Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.466933,21330.683417,21368.0,1.0,2,6.2e-05,21330.683417,21330.683417,869471.3897821001,2290187.5296052005,100052.43572230001,2664782.2825883003,16871943.680819303,150,25,3
Z2,0,1,720,8952.0,0.502632,17810.246861,17832.0,1.0,2,6.2e-05,8905.12343,8905.12343,869471.3897821001,2290187.5296052005,100052.43572230001,2664782.2825883003,16871943.680819303,150,25,3
Z2,1,1,720,5424.0,0.130169,41668.907344,41720.0,1.0,2,6.2e-05,13889.635781,13889.635781,869471.3897821001,2290187.5296052005,100052.43572230001,2664782.2825883003,16871943.680819303,150,25,3
Z2,2,1,720,7080.0,0.154138,45932.865354,45968.0,1.0,2,6.2e-05,11483.216339,11483.216339,869471.3897821001,2290187.5296052005,100052.43572230001,2664782.2825883003,16871943.680819303,150,25,3
Z2,3,1,720,18976.0,0.153086,123956.468913,124024.0,1.0,2,6.2e-05,24791.293783,24791.293783,869471.3897821001,2290187.5296052005,100052.43572230001,2664782.2825883003,16871943.680819303,150,25,3
Z2,4,1,720,8720.0,0.131348,66388.525139,66560.0,1.0,2,6.2e-05,13277.705028,13277.705028,869471.3897821001,2290187.5296052005,100052.43572230001,2664782.2825883003,16871943.680819303,150,25,3
Z2,5,1,720,8336.0,0.155066,53757.754762,53776.0,1.0,2,6.2e-05,10751.550952,10751.550952,869471.3897821001,2290187.5296052005,100052.43572230001,2664782.2825883003,16871943.680819303,150,25,3
Z2,6,1,720,6376.0,0.148493,42938.050952,43080.0,1.0,2,6.2e-05,8587.61019,8587.61019,869471.3897821001,2290187.5296052005,100052.43572230001,2664782.2825883003,16871943.680819303,150,25,3
Z2,7,1,720,6872.0,0.142918,48083.516422,48392.0,1.0,2,6.2e-05,9616.703284,9616.703284,869471.3897821001,2290187.5296052005,100052.43572230001,2664782.2825883003,16871943.680819303,150,25,3
Z3,0,1,720,7080.0,0.504412,14036.145056,14040.0,1.0,2,6.2e-05,2807.229011,2807.229011,869471.3897821001,2290187.5296052005,100052.43572230001,2664782.2825883003,16871943.680819303,150,25,3
Z3,1,1,720,7080.0,0.13535,52308.828962,52440.0,1.0,2,6.2e-05,10461.765792,10461.765792,869471.3897821001,2290187.5296052005,100052.43572230001,2664782.2825883003,16871943.680819303,150,25,3
Z3,2,1,720,5664.0,0.165931,34134.670435,34320.0,1.0,2,6.2e-05,6826.934087,6826.934087,869471.3897821001,2290187.5296052005,100052.43572230001,2664782.2825883003,16871943.680819303,150,25,3
Z3,3,1,720,7080.0,0.172079,41143.893212,41160.0,1.0,2,6.2e-05,8228.778642,8228.778642,869471.3897821001,2290187.5296052005,100052.43572230001,2664782.2825883003,16871943.680819303,150,25,3
Z3,4,1,720,7080.0,0.165798,42702.565773,42904.0,1.0,2,6.2e-05,8540.513155,8540.513155,869471.3897821001,2290187.5296052005,100052.43572230001,2664782.2825883003,16871943.680819303,150,25,3
Z3,5,1,720,5664.0,0.150745,37573.385519,37760.0,1.0,2,6.2e-05,7514.677104,7514.677104,869471.3897821001,2290187.5296052005,100052.43572230001,2664782.2825883003,16871943.680819303,150,25,3
Z3,6,1,720,7080.0,0.127418,55565.147781,55744.0,1.0,2,6.2e-05,11113.029556,11113.029556,869471.3897821001,2290187.5296052005,100052.43572230001,2664782.2825883003,16871943.680819303,150,25,3
