Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.192092, 51850.155134, 51872.000000, 1.000000, 2, 0.000067, 51850.155134, 51850.155134
Z2, 0, 1, 720, 8952.000000, 0.139189, 64315.427225, 64400.000000, 1.000000, 2, 0.000067, 32157.713612, 32157.713612
Z2, 1, 1, 720, 5424.000000, 0.069868, 77632.106258, 78608.000000, 1.000000, 2, 0.000067, 25877.368753, 25877.368753
Z2, 2, 1, 720, 7080.000000, 0.052504, 134846.868810, 136152.000000, 1.000000, 2, 0.000067, 33711.717202, 33711.717202
Z2, 3, 1, 720, 18976.000000, 0.040460, 469006.426100, 474400.000000, 1.000000, 2, 0.000067, 93801.285220, 93801.285220
Z2, 4, 1, 720, 8720.000000, 0.046580, 187204.808931, 189560.000000, 1.000000, 2, 0.000067, 37440.961786, 37440.961786
Z2, 5, 1, 720, 8336.000000, 0.030393, 274273.681440, 277864.000000, 1.000000, 2, 0.000067, 54854.736288, 54854.736288
Z2, 6, 1, 720, 6376.000000, 0.069854, 91276.090131, 92400.000000, 1.000000, 2, 0.000067, 18255.218026, 18255.218026
Z2, 7, 1, 720, 6872.000000, 0.071359, 96301.797951, 96784.000000, 1.000000, 2, 0.000067, 19260.359590, 19260.359590
Z3, 0, 1, 720, 7080.000000, 0.157115, 45062.533813, 45088.000000, 1.000000, 2, 0.000067, 9012.506763, 9012.506763
Z3, 1, 1, 720, 7080.000000, 0.069786, 101453.013498, 102608.000000, 1.000000, 2, 0.000067, 20290.602700, 20290.602700
Z3, 2, 1, 720, 5664.000000, 0.064934, 87227.030523, 88496.000000, 1.000000, 2, 0.000067, 17445.406105, 17445.406105
Z3, 3, 1, 720, 7080.000000, 0.032649, 216851.970964, 221248.000000, 1.000000, 2, 0.000067, 43370.394193, 43370.394193
Z3, 4, 1, 720, 7080.000000, 0.056345, 125654.450262, 126424.000000, 1.000000, 2, 0.000067, 25130.890052, 25130.890052
Z3, 5, 1, 720, 5664.000000, 0.040230, 140790.454884, 141600.000000, 1.000000, 2, 0.000067, 28158.090977, 28158.090977
Z3, 6, 1, 720, 7080.000000, 0.035231, 200959.382362, 202280.000000, 1.000000, 2, 0.000067, 40191.876472, 40191.876472
Z3, 7, 1, 720, 7080.000000, 0.029508, 239934.932900, 244136.000000, 1.000000, 2, 0.000067, 47986.986580, 47986.986580
