Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472639, 21073.165778, 21096.000000, 1.000000, 2, 0.000065, 21073.165778, 21073.165778
Z2, 0, 1, 720, 8952.000000, 0.472577, 18942.944748, 18960.000000, 1.000000, 2, 0.000065, 9471.472374, 9471.472374
Z2, 1, 1, 720, 5424.000000, 0.150930, 35937.189426, 36160.000000, 1.000000, 2, 0.000065, 11979.063142, 11979.063142
Z2, 2, 1, 720, 7080.000000, 0.150960, 46899.841017, 47200.000000, 1.000000, 2, 0.000065, 11724.960254, 11724.960254
Z2, 3, 1, 720, 18976.000000, 0.151036, 125638.920522, 125664.000000, 1.000000, 2, 0.000065, 25127.784104, 25127.784104
Z2, 4, 1, 720, 8720.000000, 0.150932, 57774.361964, 58128.000000, 1.000000, 2, 0.000065, 11554.872393, 11554.872393
Z2, 5, 1, 720, 8336.000000, 0.150970, 55216.268133, 55568.000000, 1.000000, 2, 0.000065, 11043.253627, 11043.253627
Z2, 6, 1, 720, 6376.000000, 0.150915, 42248.948083, 42504.000000, 1.000000, 2, 0.000065, 8449.789617, 8449.789617
Z2, 7, 1, 720, 6872.000000, 0.150962, 45521.389489, 45808.000000, 1.000000, 2, 0.000065, 9104.277898, 9104.277898
Z3, 0, 1, 720, 7080.000000, 0.473392, 14955.892791, 14968.000000, 1.000000, 2, 0.000065, 2991.178558, 2991.178558
Z3, 1, 1, 720, 7080.000000, 0.151097, 46857.316823, 46880.000000, 1.000000, 2, 0.000065, 9371.463365, 9371.463365
Z3, 2, 1, 720, 5664.000000, 0.150991, 37512.169600, 37760.000000, 1.000000, 2, 0.000065, 7502.433920, 7502.433920
Z3, 3, 1, 720, 7080.000000, 0.150891, 46921.287552, 47200.000000, 1.000000, 2, 0.000065, 9384.257510, 9384.257510
Z3, 4, 1, 720, 7080.000000, 0.150954, 46901.705155, 47200.000000, 1.000000, 2, 0.000065, 9380.341031, 9380.341031
Z3, 5, 1, 720, 5664.000000, 0.150915, 37531.060531, 37760.000000, 1.000000, 2, 0.000065, 7506.212106, 7506.212106
Z3, 6, 1, 720, 7080.000000, 0.150960, 46899.841017, 47200.000000, 1.000000, 2, 0.000065, 9379.968203, 9379.968203
Z3, 7, 1, 720, 7080.000000, 0.150948, 46903.569441, 47200.000000, 1.000000, 2, 0.000065, 9380.713888, 9380.713888
Z3, 8, 1, 720, 5664.000000, 0.150944, 37523.849905, 37760.000000, 1.000000, 2, 0.000065, 7504.769981, 7504.769981
Z3, 9, 1, 720, 7080.000000, 0.151010, 46884.312297, 46880.000000, 1.000000, 2, 0.000065, 9376.862459, 9376.862459
Z3, 10, 1, 720, 12904.000000, 0.151046, 85430.928326, 85456.000000, 1.000000, 2, 0.000065, 17086.185665, 17086.185665
Z3, 11, 1, 720, 17344.000000, 0.150975, 114879.947011, 115624.000000, 1.000000, 2, 0.000065, 22975.989402, 22975.989402
Z3, 12, 1, 720, 16912.000000, 0.151089, 111934.025641, 112000.000000, 1.000000, 2, 0.000065, 22386.805128, 22386.805128
Z3, 13, 1, 720, 13240.000000, 0.151128, 87607.855593, 87680.000000, 1.000000, 2, 0.000065, 17521.571119, 17521.571119
Z3, 14, 1, 720, 28328.000000, 0.151051, 187539.307916, 187600.000000, 1.000000, 2, 0.000065, 37507.861583, 37507.861583
Z3, 15, 1, 720, 30528.000000, 0.151103, 202034.373904, 202168.000000, 1.000000, 2, 0.000065, 40406.874781, 40406.874781
Z3, 16, 1, 720, 16360.000000, 0.151032, 108321.415329, 108344.000000, 1.000000, 2, 0.000065, 21664.283066, 21664.283066
Z3, 17, 1, 720, 33216.000000, 0.764993, 43420.005150, 43472.000000, 1.000000, 2, 0.000065, 8684.001030, 8684.001030
Z3, 18, 1, 720, 28000.000000, 0.151093, 185316.328354, 185424.000000, 1.000000, 2, 0.000065, 37063.265671, 37063.265671
Z3, 19, 1, 720, 15744.000000, 0.150996, 104267.662720, 104960.000000, 1.000000, 2, 0.000065, 20853.532544, 20853.532544
Z3, 20, 1, 720, 16024.000000, 0.150993, 106124.124959, 106824.000000, 1.000000, 2, 0.000065, 21224.824992, 21224.824992
Z3, 21, 1, 720, 11576.000000, 0.150972, 76676.469809, 77168.000000, 1.000000, 2, 0.000065, 15335.293962, 15335.293962
Z3, 22, 1, 720, 10816.000000, 0.151026, 71616.807702, 71624.000000, 1.000000, 2, 0.000065, 14323.361540, 14323.361540
Z3, 23, 1, 720, 13224.000000, 0.150931, 87616.195480, 88160.000000, 1.000000, 2, 0.000065, 17523.239096, 17523.239096
Z3, 24, 1, 720, 17528.000000, 0.151102, 116001.111832, 116072.000000, 1.000000, 2, 0.000065, 23200.222366, 23200.222366
Z3, 25, 1, 720, 23824.000000, 0.151024, 157749.761627, 157768.000000, 1.000000, 2, 0.000065, 31549.952325, 31549.952325
Z3, 26, 1, 720, 11024.000000, 0.151036, 72989.221113, 73000.000000, 1.000000, 2, 0.000065, 14597.844223, 14597.844223
Z3, 27, 1, 720, 15112.000000, 0.150940, 100119.252683, 100744.000000, 1.000000, 2, 0.000065, 20023.850537, 20023.850537
Z3, 28, 1, 720, 24552.000000, 0.151107, 162480.891024, 162592.000000, 1.000000, 2, 0.000065, 32496.178205, 32496.178205
