Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472639,21073.165778,21096.0,1.0,2,6.5e-05,21073.165778,21073.165778,849491.8638142999,2261330.6753982,159068.293316,2460480.194977,16578868.310816,150,0,3
Z2,0,1,720,8952.0,0.472577,18942.944748,18960.0,1.0,2,6.5e-05,9471.472374,9471.472374,849491.8638142999,2261330.6753982,159068.293316,2460480.194977,16578868.310816,150,0,3
Z2,1,1,720,5424.0,0.15093,35937.189426,36160.0,1.0,2,6.5e-05,11979.063142,11979.063142,849491.8638142999,2261330.6753982,159068.293316,2460480.194977,16578868.310816,150,0,3
Z2,2,1,720,7080.0,0.15096,46899.841017,47200.0,1.0,2,6.5e-05,11724.960254,11724.960254,849491.8638142999,2261330.6753982,159068.293316,2460480.194977,16578868.310816,150,0,3
Z2,3,1,720,18976.0,0.151036,125638.920522,125664.0,1.0,2,6.5e-05,25127.784104,25127.784104,849491.8638142999,2261330.6753982,159068.293316,2460480.194977,16578868.310816,150,0,3
Z2,4,1,720,8720.0,0.150932,57774.361964,58128.0,1.0,2,6.5e-05,11554.872393,11554.872393,849491.8638142999,2261330.6753982,159068.293316,2460480.194977,16578868.310816,150,0,3
Z2,5,1,720,8336.0,0.15097,55216.268133,55568.0,1.0,2,6.5e-05,11043.253627,11043.253627,849491.8638142999,2261330.6753982,159068.293316,2460480.194977,16578868.310816,150,0,3
Z2,6,1,720,6376.0,0.150915,42248.948083,42504.0,1.0,2,6.5e-05,8449.789617,8449.789617,849491.8638142999,2261330.6753982,159068.293316,2460480.194977,16578868.310816,150,0,3
Z2,7,1,720,6872.0,0.150962,45521.389489,45808.0,1.0,2,6.5e-05,9104.277898,9104.277898,849491.8638142999,2261330.6753982,159068.293316,2460480.194977,16578868.310816,150,0,3
Z3,0,1,720,7080.0,0.473392,14955.892791,14968.0,1.0,2,6.5e-05,2991.178558,2991.178558,849491.8638142999,2261330.6753982,159068.293316,2460480.194977,16578868.310816,150,0,3
