Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019422,512820.512821,524208.0,1.0,2,6.6e-05,512820.512821,512820.512821,1784097286.8859217,4472282677.328853,51257130.4860754,5827390985.152229,32709244889.581535,0,0,0
Z2,0,1, 720,8952.0,0.021213,422005.374063,426280.0,1.0,2,6.6e-05,211002.687032,211002.687032,1784097286.8859217,4472282677.328853,51257130.4860754,5827390985.152229,32709244889.581535,0,0,0
Z2,1,1, 720,5424.0,0.000716,7575418.994413,5424000.0,1.0,2,6.6e-05,2525139.664804,2525139.664804,1784097286.8859217,4472282677.328853,51257130.4860754,5827390985.152229,32709244889.581535,0,0,0
Z2,2,1, 720,7080.0,0.000722,9806094.182825,7080000.0,1.0,2,6.6e-05,2451523.545706,2451523.545706,1784097286.8859217,4472282677.328853,51257130.4860754,5827390985.152229,32709244889.581535,0,0,0
Z2,3,1, 720,18976.0,0.001009,18806739.345887,18976000.0,1.0,2,6.6e-05,3761347.869177,3761347.869177,1784097286.8859217,4472282677.328853,51257130.4860754,5827390985.152229,32709244889.581535,0,0,0
Z2,4,1, 720,8720.0,0.00073,11945205.479452,8720000.0,1.0,2,6.6e-05,2389041.09589,2389041.09589,1784097286.8859217,4472282677.328853,51257130.4860754,5827390985.152229,32709244889.581535,0,0,0
Z2,5,1, 720,8336.0,0.000744,11204301.075269,8336000.0,1.0,2,6.6e-05,2240860.215054,2240860.215054,1784097286.8859217,4472282677.328853,51257130.4860754,5827390985.152229,32709244889.581535,0,0,0
Z2,6,1, 720,6376.0,0.004696,1357751.277683,1594000.0,1.0,2,6.6e-05,271550.255537,271550.255537,1784097286.8859217,4472282677.328853,51257130.4860754,5827390985.152229,32709244889.581535,0,0,0
Z2,7,1, 720,6872.0,0.004074,1686794.305351,1718000.0,1.0,2,6.6e-05,337358.86107,337358.86107,1784097286.8859217,4472282677.328853,51257130.4860754,5827390985.152229,32709244889.581535,0,0,0
Z3,0,1, 720,7080.0,0.020204,350425.658285,354000.0,1.0,2,6.6e-05,70085.131657,70085.131657,1784097286.8859217,4472282677.328853,51257130.4860754,5827390985.152229,32709244889.581535,0,0,0
Z3,1,1, 720,7080.0,0.004758,1488020.176545,1770000.0,1.0,2,6.6e-05,297604.035309,297604.035309,1784097286.8859217,4472282677.328853,51257130.4860754,5827390985.152229,32709244889.581535,0,0,0
Z3,2,1, 720,5664.0,0.001026,5520467.836257,5664000.0,1.0,2,6.6e-05,1104093.567251,1104093.567251,1784097286.8859217,4472282677.328853,51257130.4860754,5827390985.152229,32709244889.581535,0,0,0
Z3,3,1, 720,7080.0,0.001267,5588003.157064,7080000.0,1.0,2,6.6e-05,1117600.631413,1117600.631413,1784097286.8859217,4472282677.328853,51257130.4860754,5827390985.152229,32709244889.581535,0,0,0
Z3,4,1, 720,7080.0,0.00098,7224489.795918,7080000.0,1.0,2,6.6e-05,1444897.959184,1444897.959184,1784097286.8859217,4472282677.328853,51257130.4860754,5827390985.152229,32709244889.581535,0,0,0
Z3,5,1, 720,5664.0,0.000868,6525345.62212,5664000.0,1.0,2,6.6e-05,1305069.124424,1305069.124424,1784097286.8859217,4472282677.328853,51257130.4860754,5827390985.152229,32709244889.581535,0,0,0
Z3,6,1, 720,7080.0,0.000879,8054607.508532,7080000.0,1.0,2,6.6e-05,1610921.501706,1610921.501706,1784097286.8859217,4472282677.328853,51257130.4860754,5827390985.152229,32709244889.581535,0,0,0
Z3,7,1, 720,7080.0,0.000987,7173252.279635,7080000.0,1.0,2,6.6e-05,1434650.455927,1434650.455927,1784097286.8859217,4472282677.328853,51257130.4860754,5827390985.152229,32709244889.581535,0,0,0
Z3,8,1, 720,5664.0,0.000777,7289575.289575,5664000.0,1.0,2,6.6e-05,1457915.057915,1457915.057915,1784097286.8859217,4472282677.328853,51257130.4860754,5827390985.152229,32709244889.581535,0,0,0
Z3,9,1, 720,7080.0,0.000867,8166089.965398,7080000.0,1.0,2,6.6e-05,1633217.99308,1633217.99308,1784097286.8859217,4472282677.328853,51257130.4860754,5827390985.152229,32709244889.581535,0,0,0
Z3,10,1, 720,12904.0,0.001023,12613880.742913,12904000.0,1.0,2,6.6e-05,2522776.148583,2522776.148583,1784097286.8859217,4472282677.328853,51257130.4860754,5827390985.152229,32709244889.581535,0,0,0
Z3,11,1, 720,17344.0,0.001301,13331283.627978,17344000.0,1.0,2,6.6e-05,2666256.725596,2666256.725596,1784097286.8859217,4472282677.328853,51257130.4860754,5827390985.152229,32709244889.581535,0,0,0
Z3,12,1, 720,16912.0,0.000916,18462882.09607,16912000.0,1.0,2,6.6e-05,3692576.419214,3692576.419214,1784097286.8859217,4472282677.328853,51257130.4860754,5827390985.152229,32709244889.581535,0,0,0
Z3,13,1, 720,13240.0,0.001095,12091324.200913,13240000.0,1.0,2,6.6e-05,2418264.840183,2418264.840183,1784097286.8859217,4472282677.328853,51257130.4860754,5827390985.152229,32709244889.581535,0,0,0
Z3,14,1, 720,28328.0,0.001567,18077855.775367,28328000.0,1.0,2,6.6e-05,3615571.155073,3615571.155073,1784097286.8859217,4472282677.328853,51257130.4860754,5827390985.152229,32709244889.581535,0,0,0
Z3,15,1, 720,30528.0,0.001322,23092284.417549,30528000.0,1.0,2,6.6e-05,4618456.88351,4618456.88351,1784097286.8859217,4472282677.328853,51257130.4860754,5827390985.152229,32709244889.581535,0,0,0
Z3,16,1, 720,16360.0,0.000962,17006237.006237,16360000.0,1.0,2,6.6e-05,3401247.401247,3401247.401247,1784097286.8859217,4472282677.328853,51257130.4860754,5827390985.152229,32709244889.581535,0,0,0
Z3,17,1, 720,33216.0,0.001123,29577916.295637,33216000.0,1.0,2,6.6e-05,5915583.259127,5915583.259127,1784097286.8859217,4472282677.328853,51257130.4860754,5827390985.152229,32709244889.581535,0,0,0
Z3,18,1, 720,28000.0,0.001909,14667365.112624,28000000.0,1.0,2,6.6e-05,2933473.022525,2933473.022525,1784097286.8859217,4472282677.328853,51257130.4860754,5827390985.152229,32709244889.581535,0,0,0
Z3,19,1, 720,15744.0,0.001355,11619188.191882,15744000.0,1.0,2,6.6e-05,2323837.638376,2323837.638376,1784097286.8859217,4472282677.328853,51257130.4860754,5827390985.152229,32709244889.581535,0,0,0
Z3,20,1, 720,16024.0,0.001089,14714416.896235,16024000.0,1.0,2,6.6e-05,2942883.379247,2942883.379247,1784097286.8859217,4472282677.328853,51257130.4860754,5827390985.152229,32709244889.581535,0,0,0
Z3,21,1, 720,11576.0,0.00149,7769127.516779,11576000.0,1.0,2,6.6e-05,1553825.503356,1553825.503356,1784097286.8859217,4472282677.328853,51257130.4860754,5827390985.152229,32709244889.581535,0,0,0
Z3,22,1, 720,10816.0,0.004361,2480165.099748,2704000.0,1.0,2,6.6e-05,496033.01995,496033.01995,1784097286.8859217,4472282677.328853,51257130.4860754,5827390985.152229,32709244889.581535,0,0,0
Z3,23,1, 720,13224.0,0.001333,9920480.12003,13224000.0,1.0,2,6.6e-05,1984096.024006,1984096.024006,1784097286.8859217,4472282677.328853,51257130.4860754,5827390985.152229,32709244889.581535,0,0,0
Z3,24,1, 720,17528.0,0.001507,11631055.076311,17528000.0,1.0,2,6.6e-05,2326211.015262,2326211.015262,1784097286.8859217,4472282677.328853,51257130.4860754,5827390985.152229,32709244889.581535,0,0,0
Z3,25,1, 720,23824.0,0.001139,20916593.503073,23824000.0,1.0,2,6.6e-05,4183318.700615,4183318.700615,1784097286.8859217,4472282677.328853,51257130.4860754,5827390985.152229,32709244889.581535,0,0,0
