Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172398, 57773.292034, 57904.000000, 1.000000, 2, 0.000061, 57773.292034, 57773.292034
Z2, 0, 1, 720, 8952.000000, 0.173075, 51723.241369, 51744.000000, 1.000000, 2, 0.000061, 25861.620685, 25861.620685
Z2, 1, 1, 720, 5424.000000, 0.050717, 106946.388785, 108480.000000, 1.000000, 2, 0.000061, 35648.796262, 35648.796262
Z2, 2, 1, 720, 7080.000000, 0.050926, 139025.252327, 141600.000000, 1.000000, 2, 0.000061, 34756.313082, 34756.313082
Z2, 3, 1, 720, 18976.000000, 0.050993, 372129.507972, 379520.000000, 1.000000, 2, 0.000061, 74425.901594, 74425.901594
Z2, 4, 1, 720, 8720.000000, 0.050983, 171037.404625, 174400.000000, 1.000000, 2, 0.000061, 34207.480925, 34207.480925
Z2, 5, 1, 720, 8336.000000, 0.050946, 163624.229576, 166720.000000, 1.000000, 2, 0.000061, 32724.845915, 32724.845915
Z2, 6, 1, 720, 6376.000000, 0.050828, 125442.669395, 127520.000000, 1.000000, 2, 0.000061, 25088.533879, 25088.533879
Z2, 7, 1, 720, 6872.000000, 0.050772, 135350.193020, 137440.000000, 1.000000, 2, 0.000061, 27070.038604, 27070.038604
Z3, 0, 1, 720, 7080.000000, 0.172639, 41010.432173, 41160.000000, 1.000000, 2, 0.000061, 8202.086435, 8202.086435
Z3, 1, 1, 720, 7080.000000, 0.050938, 138992.500687, 141600.000000, 1.000000, 2, 0.000061, 27798.500137, 27798.500137
Z3, 2, 1, 720, 5664.000000, 0.050923, 111226.754119, 113280.000000, 1.000000, 2, 0.000061, 22245.350824, 22245.350824
Z3, 3, 1, 720, 7080.000000, 0.050932, 139008.874578, 141600.000000, 1.000000, 2, 0.000061, 27801.774916, 27801.774916
Z3, 4, 1, 720, 7080.000000, 0.050920, 139041.633936, 141600.000000, 1.000000, 2, 0.000061, 27808.326787, 27808.326787
Z3, 5, 1, 720, 5664.000000, 0.050994, 111071.890811, 113280.000000, 1.000000, 2, 0.000061, 22214.378162, 22214.378162
Z3, 6, 1, 720, 7080.000000, 0.050949, 138962.491904, 141600.000000, 1.000000, 2, 0.000061, 27792.498381, 27792.498381
Z3, 7, 1, 720, 7080.000000, 0.050952, 138954.309939, 141600.000000, 1.000000, 2, 0.000061, 27790.861988, 27790.861988
Z3, 8, 1, 720, 5664.000000, 0.050922, 111228.938376, 113280.000000, 1.000000, 2, 0.000061, 22245.787675, 22245.787675
Z3, 9, 1, 720, 7080.000000, 0.050935, 139000.687150, 141600.000000, 1.000000, 2, 0.000061, 27800.137430, 27800.137430
Z3, 10, 1, 720, 12904.000000, 0.050996, 253039.454075, 258080.000000, 1.000000, 2, 0.000061, 50607.890815, 50607.890815
