Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322729,30861.806655,30928.0,1.0,2,6.1e-05,30861.806655,30861.806655,1468377.8065979003,4057597.2393322,195677.5159577,4438011.818091701,30330206.145434696,100,0,3
Z2,0,1,720,8952.0,1.325862,6751.833901,6752.0,1.0,2,6.1e-05,3375.916951,3375.916951,1468377.8065979003,4057597.2393322,195677.5159577,4438011.818091701,30330206.145434696,100,0,3
Z2,1,1,720,5424.0,0.100971,53718.39439,54240.0,1.0,2,6.1e-05,17906.131463,17906.131463,1468377.8065979003,4057597.2393322,195677.5159577,4438011.818091701,30330206.145434696,100,0,3
Z2,2,1,720,7080.0,0.100956,70129.561393,70800.0,1.0,2,6.1e-05,17532.390348,17532.390348,1468377.8065979003,4057597.2393322,195677.5159577,4438011.818091701,30330206.145434696,100,0,3
Z2,3,1,720,18976.0,0.101049,187790.082039,187880.0,1.0,2,6.1e-05,37558.016408,37558.016408,1468377.8065979003,4057597.2393322,195677.5159577,4438011.818091701,30330206.145434696,100,0,3
Z2,4,1,720,8720.0,0.10099,86345.182691,87200.0,1.0,2,6.1e-05,17269.036538,17269.036538,1468377.8065979003,4057597.2393322,195677.5159577,4438011.818091701,30330206.145434696,100,0,3
Z2,5,1,720,8336.0,0.100965,82563.264498,83360.0,1.0,2,6.1e-05,16512.6529,16512.6529,1468377.8065979003,4057597.2393322,195677.5159577,4438011.818091701,30330206.145434696,100,0,3
Z2,6,1,720,6376.0,0.100878,63205.059577,63760.0,1.0,2,6.1e-05,12641.011915,12641.011915,1468377.8065979003,4057597.2393322,195677.5159577,4438011.818091701,30330206.145434696,100,0,3
Z2,7,1,720,6872.0,0.100938,68081.396501,68720.0,1.0,2,6.1e-05,13616.2793,13616.2793,1468377.8065979003,4057597.2393322,195677.5159577,4438011.818091701,30330206.145434696,100,0,3
Z3,0,1,720,7080.0,0.323276,21900.790656,21912.0,1.0,2,6.1e-05,4380.158131,4380.158131,1468377.8065979003,4057597.2393322,195677.5159577,4438011.818091701,30330206.145434696,100,0,3
Z3,1,1,720,7080.0,0.100946,70136.508628,70800.0,1.0,2,6.1e-05,14027.301726,14027.301726,1468377.8065979003,4057597.2393322,195677.5159577,4438011.818091701,30330206.145434696,100,0,3
Z3,2,1,720,5664.0,0.100956,56103.649114,56640.0,1.0,2,6.1e-05,11220.729823,11220.729823,1468377.8065979003,4057597.2393322,195677.5159577,4438011.818091701,30330206.145434696,100,0,3
Z3,3,1,720,7080.0,0.100976,70115.671051,70800.0,1.0,2,6.1e-05,14023.13421,14023.13421,1468377.8065979003,4057597.2393322,195677.5159577,4438011.818091701,30330206.145434696,100,0,3
Z3,4,1,720,7080.0,0.100925,70151.102304,70800.0,1.0,2,6.1e-05,14030.220461,14030.220461,1468377.8065979003,4057597.2393322,195677.5159577,4438011.818091701,30330206.145434696,100,0,3
Z3,5,1,720,5664.0,0.100922,56122.550088,56640.0,1.0,2,6.1e-05,11224.510018,11224.510018,1468377.8065979003,4057597.2393322,195677.5159577,4438011.818091701,30330206.145434696,100,0,3
Z3,6,1,720,7080.0,0.100938,70142.067408,70800.0,1.0,2,6.1e-05,14028.413482,14028.413482,1468377.8065979003,4057597.2393322,195677.5159577,4438011.818091701,30330206.145434696,100,0,3
Z3,7,1,720,7080.0,0.100948,70135.119071,70800.0,1.0,2,6.1e-05,14027.023814,14027.023814,1468377.8065979003,4057597.2393322,195677.5159577,4438011.818091701,30330206.145434696,100,0,3
Z3,8,1,720,5664.0,0.100881,56145.359384,56640.0,1.0,2,6.1e-05,11229.071877,11229.071877,1468377.8065979003,4057597.2393322,195677.5159577,4438011.818091701,30330206.145434696,100,0,3
Z3,9,1,720,7080.0,0.100954,70130.95073,70800.0,1.0,2,6.1e-05,14026.190146,14026.190146,1468377.8065979003,4057597.2393322,195677.5159577,4438011.818091701,30330206.145434696,100,0,3
Z3,10,1,720,12904.0,0.100973,127796.539669,129040.0,1.0,2,6.1e-05,25559.307934,25559.307934,1468377.8065979003,4057597.2393322,195677.5159577,4438011.818091701,30330206.145434696,100,0,3
Z3,11,1,720,17344.0,0.100925,171850.383948,173440.0,1.0,2,6.1e-05,34370.07679,34370.07679,1468377.8065979003,4057597.2393322,195677.5159577,4438011.818091701,30330206.145434696,100,0,3
Z3,12,1,720,16912.0,0.102844,164443.234413,165800.0,1.0,2,6.1e-05,32888.646883,32888.646883,1468377.8065979003,4057597.2393322,195677.5159577,4438011.818091701,30330206.145434696,100,0,3
Z3,13,1,720,13240.0,0.415206,31887.785822,31896.0,1.0,2,6.1e-05,6377.557164,6377.557164,1468377.8065979003,4057597.2393322,195677.5159577,4438011.818091701,30330206.145434696,100,0,3
Z3,14,1,720,28328.0,0.100964,280575.254546,283280.0,1.0,2,6.1e-05,56115.050909,56115.050909,1468377.8065979003,4057597.2393322,195677.5159577,4438011.818091701,30330206.145434696,100,0,3
Z3,15,1,720,30528.0,0.101014,302215.53448,302256.0,1.0,2,6.1e-05,60443.106896,60443.106896,1468377.8065979003,4057597.2393322,195677.5159577,4438011.818091701,30330206.145434696,100,0,3
Z3,16,1,720,16360.0,0.100981,162010.675276,163600.0,1.0,2,6.1e-05,32402.135055,32402.135055,1468377.8065979003,4057597.2393322,195677.5159577,4438011.818091701,30330206.145434696,100,0,3
Z3,17,1,720,33216.0,0.100972,328962.484649,332160.0,1.0,2,6.1e-05,65792.49693,65792.49693,1468377.8065979003,4057597.2393322,195677.5159577,4438011.818091701,30330206.145434696,100,0,3
Z3,18,1,720,28000.0,0.101062,277057.647781,277224.0,1.0,2,6.1e-05,55411.529556,55411.529556,1468377.8065979003,4057597.2393322,195677.5159577,4438011.818091701,30330206.145434696,100,0,3
Z3,19,1,720,15744.0,0.101006,155871.9284,155880.0,1.0,2,6.1e-05,31174.38568,31174.38568,1468377.8065979003,4057597.2393322,195677.5159577,4438011.818091701,30330206.145434696,100,0,3
Z3,20,1,720,16024.0,0.100929,158765.072477,160240.0,1.0,2,6.1e-05,31753.014495,31753.014495,1468377.8065979003,4057597.2393322,195677.5159577,4438011.818091701,30330206.145434696,100,0,3
Z3,21,1,720,11576.0,0.100946,114675.172865,115760.0,1.0,2,6.1e-05,22935.034573,22935.034573,1468377.8065979003,4057597.2393322,195677.5159577,4438011.818091701,30330206.145434696,100,0,3
Z3,22,1,720,10816.0,0.100922,107171.87531,108160.0,1.0,2,6.1e-05,21434.375062,21434.375062,1468377.8065979003,4057597.2393322,195677.5159577,4438011.818091701,30330206.145434696,100,0,3
Z3,23,1,720,13224.0,0.100843,131134.535863,132240.0,1.0,2,6.1e-05,26226.907173,26226.907173,1468377.8065979003,4057597.2393322,195677.5159577,4438011.818091701,30330206.145434696,100,0,3
Z3,24,1,720,17528.0,0.100999,173546.272735,175280.0,1.0,2,6.1e-05,34709.254547,34709.254547,1468377.8065979003,4057597.2393322,195677.5159577,4438011.818091701,30330206.145434696,100,0,3
Z3,25,1,720,23824.0,0.101029,235813.479298,235880.0,1.0,2,6.1e-05,47162.69586,47162.69586,1468377.8065979003,4057597.2393322,195677.5159577,4438011.818091701,30330206.145434696,100,0,3
Z3,26,1,720,11024.0,0.100962,109189.596086,110240.0,1.0,2,6.1e-05,21837.919217,21837.919217,1468377.8065979003,4057597.2393322,195677.5159577,4438011.818091701,30330206.145434696,100,0,3
Z3,27,1,720,15112.0,0.100898,149775.020318,151120.0,1.0,2,6.1e-05,29955.004064,29955.004064,1468377.8065979003,4057597.2393322,195677.5159577,4438011.818091701,30330206.145434696,100,0,3
Z3,28,1,720,24552.0,0.101039,242995.279051,243088.0,1.0,2,6.1e-05,48599.05581,48599.05581,1468377.8065979003,4057597.2393322,195677.5159577,4438011.818091701,30330206.145434696,100,0,3
Z3,29,1,720,10824.0,0.100916,107257.521107,108240.0,1.0,2,6.1e-05,21451.504221,21451.504221,1468377.8065979003,4057597.2393322,195677.5159577,4438011.818091701,30330206.145434696,100,0,3
Z3,30,1,720,6872.0,0.100835,68150.939654,68720.0,1.0,2,6.1e-05,13630.187931,13630.187931,1468377.8065979003,4057597.2393322,195677.5159577,4438011.818091701,30330206.145434696,100,0,3
Z3,31,1,720,6872.0,0.100872,68125.941788,68720.0,1.0,2,6.1e-05,13625.188358,13625.188358,1468377.8065979003,4057597.2393322,195677.5159577,4438011.818091701,30330206.145434696,100,0,3
Z3,32,1,720,6376.0,0.100882,63202.553478,63760.0,1.0,2,6.1e-05,12640.510696,12640.510696,1468377.8065979003,4057597.2393322,195677.5159577,4438011.818091701,30330206.145434696,100,0,3
Z3,33,1,720,6872.0,0.100889,68114.462429,68720.0,1.0,2,6.1e-05,13622.892486,13622.892486,1468377.8065979003,4057597.2393322,195677.5159577,4438011.818091701,30330206.145434696,100,0,3
Z3,34,1,720,6872.0,0.100961,68065.886828,68720.0,1.0,2,6.1e-05,13613.177366,13613.177366,1468377.8065979003,4057597.2393322,195677.5159577,4438011.818091701,30330206.145434696,100,0,3
Z3,35,1,720,6376.0,0.100942,63164.985833,63760.0,1.0,2,6.1e-05,12632.997167,12632.997167,1468377.8065979003,4057597.2393322,195677.5159577,4438011.818091701,30330206.145434696,100,0,3
Z3,36,1,720,6872.0,0.10096,68066.561014,68720.0,1.0,2,6.1e-05,13613.312203,13613.312203,1468377.8065979003,4057597.2393322,195677.5159577,4438011.818091701,30330206.145434696,100,0,3
Z3,37,1,720,6872.0,0.100954,68070.606415,68720.0,1.0,2,6.1e-05,13614.121283,13614.121283,1468377.8065979003,4057597.2393322,195677.5159577,4438011.818091701,30330206.145434696,100,0,3
Z3,38,1,720,6376.0,0.100934,63169.992272,63760.0,1.0,2,6.1e-05,12633.998454,12633.998454,1468377.8065979003,4057597.2393322,195677.5159577,4438011.818091701,30330206.145434696,100,0,3
Z1,0,2,720,7080.0,0.322633,21944.438418,21984.0,1.0,2,6.837635,17022.886138,17022.886138,1468377.8065979003,4057597.2393322,195677.5159577,4438011.818091701,30330206.145434696,100,0,3
Z2,0,2,720,6624.0,0.323388,20483.13481,20504.0,1.0,2,6.837635,16730.625416,16730.625416,1468377.8065979003,4057597.2393322,195677.5159577,4438011.818091701,30330206.145434696,100,0,3
Z2,1,2,720,5664.0,0.100873,56149.81214,56640.0,1.0,2,6.837635,23863.960882,23863.960882,1468377.8065979003,4057597.2393322,195677.5159577,4438011.818091701,30330206.145434696,100,0,3
Z2,2,2,720,7080.0,0.100893,70173.351967,70800.0,1.0,2,6.837635,26668.668848,26668.668848,1468377.8065979003,4057597.2393322,195677.5159577,4438011.818091701,30330206.145434696,100,0,3
Z2,3,2,720,12128.0,0.100947,120142.252865,121280.0,1.0,2,6.837635,36662.449028,36662.449028,1468377.8065979003,4057597.2393322,195677.5159577,4438011.818091701,30330206.145434696,100,0,3
Z2,4,2,720,15344.0,0.100951,151994.532001,153440.0,1.0,2,6.837635,43032.904855,43032.904855,1468377.8065979003,4057597.2393322,195677.5159577,4438011.818091701,30330206.145434696,100,0,3
Z2,5,2,720,9320.0,0.100937,92334.822711,93200.0,1.0,2,6.837635,31100.962997,31100.962997,1468377.8065979003,4057597.2393322,195677.5159577,4438011.818091701,30330206.145434696,100,0,3
Z2,6,2,720,6376.0,0.100879,63204.433034,63760.0,1.0,2,6.837635,25274.885061,25274.885061,1468377.8065979003,4057597.2393322,195677.5159577,4438011.818091701,30330206.145434696,100,0,3
Z2,7,2,720,6872.0,0.100894,68111.086883,68720.0,1.0,2,6.837635,26256.215831,26256.215831,1468377.8065979003,4057597.2393322,195677.5159577,4438011.818091701,30330206.145434696,100,0,3
Z3,0,2,720,5424.0,0.32203,16843.151259,16840.0,1.0,2,6.837635,16002.628706,16002.628706,1468377.8065979003,4057597.2393322,195677.5159577,4438011.818091701,30330206.145434696,100,0,3
Z3,1,2,720,7080.0,0.100894,70172.656451,70800.0,1.0,2,6.837635,26668.529745,26668.529745,1468377.8065979003,4057597.2393322,195677.5159577,4438011.818091701,30330206.145434696,100,0,3
Z3,2,2,720,7080.0,0.100887,70177.52535,70800.0,1.0,2,6.837635,26669.503524,26669.503524,1468377.8065979003,4057597.2393322,195677.5159577,4438011.818091701,30330206.145434696,100,0,3
Z3,3,2,720,5664.0,0.100835,56170.972381,56640.0,1.0,2,6.837635,23868.192931,23868.192931,1468377.8065979003,4057597.2393322,195677.5159577,4438011.818091701,30330206.145434696,100,0,3
Z3,4,2,720,7080.0,0.100843,70208.145335,70800.0,1.0,2,6.837635,26675.627521,26675.627521,1468377.8065979003,4057597.2393322,195677.5159577,4438011.818091701,30330206.145434696,100,0,3
Z3,5,2,720,7080.0,0.100869,70190.048479,70800.0,1.0,2,6.837635,26672.00815,26672.00815,1468377.8065979003,4057597.2393322,195677.5159577,4438011.818091701,30330206.145434696,100,0,3
Z3,6,2,720,5664.0,0.100791,56195.493645,56640.0,1.0,2,6.837635,23873.097183,23873.097183,1468377.8065979003,4057597.2393322,195677.5159577,4438011.818091701,30330206.145434696,100,0,3
Z3,7,2,720,7080.0,0.100845,70206.752938,70800.0,1.0,2,6.837635,26675.349042,26675.349042,1468377.8065979003,4057597.2393322,195677.5159577,4438011.818091701,30330206.145434696,100,0,3
Z3,8,2,720,7080.0,0.100865,70192.832003,70800.0,1.0,2,6.837635,26672.564855,26672.564855,1468377.8065979003,4057597.2393322,195677.5159577,4438011.818091701,30330206.145434696,100,0,3
Z3,9,2,720,12648.0,0.100868,125391.600904,126480.0,1.0,2,6.837635,37712.318635,37712.318635,1468377.8065979003,4057597.2393322,195677.5159577,4438011.818091701,30330206.145434696,100,0,3
Z3,10,2,720,17112.0,0.100915,169568.448694,171120.0,1.0,2,6.837635,46547.688193,46547.688193,1468377.8065979003,4057597.2393322,195677.5159577,4438011.818091701,30330206.145434696,100,0,3
Z3,11,2,720,15320.0,1.109539,13807.536283,13808.0,1.0,2,6.837635,15395.505711,15395.505711,1468377.8065979003,4057597.2393322,195677.5159577,4438011.818091701,30330206.145434696,100,0,3
Z3,12,2,720,10704.0,0.100884,106102.057809,107040.0,1.0,2,6.837635,33854.410016,33854.410016,1468377.8065979003,4057597.2393322,195677.5159577,4438011.818091701,30330206.145434696,100,0,3
Z3,13,2,720,18776.0,0.100936,186018.863438,187760.0,1.0,2,6.837635,49837.771142,49837.771142,1468377.8065979003,4057597.2393322,195677.5159577,4438011.818091701,30330206.145434696,100,0,3
Z3,14,2,720,21848.0,0.100974,216372.531543,218480.0,1.0,2,6.837635,55908.504763,55908.504763,1468377.8065979003,4057597.2393322,195677.5159577,4438011.818091701,30330206.145434696,100,0,3
Z3,15,2,720,12752.0,0.100902,126380.051932,127520.0,1.0,2,6.837635,37910.008841,37910.008841,1468377.8065979003,4057597.2393322,195677.5159577,4438011.818091701,30330206.145434696,100,0,3
Z3,16,2,720,21856.0,0.100954,216494.641124,218560.0,1.0,2,6.837635,55932.926679,55932.926679,1468377.8065979003,4057597.2393322,195677.5159577,4438011.818091701,30330206.145434696,100,0,3
Z3,17,2,720,16880.0,0.105187,160476.104462,160760.0,1.0,2,6.837635,44729.219347,44729.219347,1468377.8065979003,4057597.2393322,195677.5159577,4438011.818091701,30330206.145434696,100,0,3
Z3,18,2,720,18392.0,0.100972,182149.506794,183920.0,1.0,2,6.837635,49063.899813,49063.899813,1468377.8065979003,4057597.2393322,195677.5159577,4438011.818091701,30330206.145434696,100,0,3
Z3,19,2,720,9160.0,0.101033,90663.446597,90688.0,1.0,2,6.837635,30766.687774,30766.687774,1468377.8065979003,4057597.2393322,195677.5159577,4438011.818091701,30330206.145434696,100,0,3
Z3,20,2,720,11592.0,0.101037,114730.247335,114768.0,1.0,2,6.837635,35580.047921,35580.047921,1468377.8065979003,4057597.2393322,195677.5159577,4438011.818091701,30330206.145434696,100,0,3
Z3,21,2,720,9952.0,0.101042,98493.695691,98528.0,1.0,2,6.837635,32332.737593,32332.737593,1468377.8065979003,4057597.2393322,195677.5159577,4438011.818091701,30330206.145434696,100,0,3
Z3,22,2,720,11064.0,0.101001,109543.469867,109544.0,1.0,2,6.837635,34542.692428,34542.692428,1468377.8065979003,4057597.2393322,195677.5159577,4438011.818091701,30330206.145434696,100,0,3
Z3,23,2,720,14728.0,0.101082,145703.488257,145816.0,1.0,2,6.837635,41774.696106,41774.696106,1468377.8065979003,4057597.2393322,195677.5159577,4438011.818091701,30330206.145434696,100,0,3
Z3,24,2,720,16264.0,0.101028,160985.073445,161024.0,1.0,2,6.837635,44831.013143,44831.013143,1468377.8065979003,4057597.2393322,195677.5159577,4438011.818091701,30330206.145434696,100,0,3
Z3,25,2,720,9504.0,0.100975,94122.307502,95040.0,1.0,2,6.837635,31458.459955,31458.459955,1468377.8065979003,4057597.2393322,195677.5159577,4438011.818091701,30330206.145434696,100,0,3
Z3,26,2,720,12688.0,0.100866,125790.652945,126880.0,1.0,2,6.837635,37792.129044,37792.129044,1468377.8065979003,4057597.2393322,195677.5159577,4438011.818091701,30330206.145434696,100,0,3
Z3,27,2,720,17320.0,0.10102,171451.197783,171480.0,1.0,2,6.837635,46924.238011,46924.238011,1468377.8065979003,4057597.2393322,195677.5159577,4438011.818091701,30330206.145434696,100,0,3
Z3,28,2,720,10632.0,0.101012,105254.821209,105264.0,1.0,2,6.837635,33684.962696,33684.962696,1468377.8065979003,4057597.2393322,195677.5159577,4438011.818091701,30330206.145434696,100,0,3
Z3,29,2,720,8048.0,0.100982,79697.371809,80480.0,1.0,2,6.837635,28573.472816,28573.472816,1468377.8065979003,4057597.2393322,195677.5159577,4438011.818091701,30330206.145434696,100,0,3
Z3,30,2,720,6376.0,0.100951,63159.354538,63760.0,1.0,2,6.837635,25265.869362,25265.869362,1468377.8065979003,4057597.2393322,195677.5159577,4438011.818091701,30330206.145434696,100,0,3
Z3,31,2,720,6872.0,0.10098,68053.079818,68720.0,1.0,2,6.837635,26244.614418,26244.614418,1468377.8065979003,4057597.2393322,195677.5159577,4438011.818091701,30330206.145434696,100,0,3
Z3,32,2,720,6872.0,0.100891,68113.112171,68720.0,1.0,2,6.837635,26256.620889,26256.620889,1468377.8065979003,4057597.2393322,195677.5159577,4438011.818091701,30330206.145434696,100,0,3
Z3,33,2,720,6376.0,0.100944,63163.734348,63760.0,1.0,2,6.837635,25266.745324,25266.745324,1468377.8065979003,4057597.2393322,195677.5159577,4438011.818091701,30330206.145434696,100,0,3
Z3,34,2,720,6872.0,0.100919,68094.214172,68720.0,1.0,2,6.837635,26252.841289,26252.841289,1468377.8065979003,4057597.2393322,195677.5159577,4438011.818091701,30330206.145434696,100,0,3
Z3,35,2,720,6872.0,0.100845,68144.181665,68720.0,1.0,2,6.837635,26262.834787,26262.834787,1468377.8065979003,4057597.2393322,195677.5159577,4438011.818091701,30330206.145434696,100,0,3
Z3,36,2,720,6376.0,0.100905,63188.147267,63760.0,1.0,2,6.837635,25271.627908,25271.627908,1468377.8065979003,4057597.2393322,195677.5159577,4438011.818091701,30330206.145434696,100,0,3
Z3,37,2,720,6872.0,0.100924,68090.840633,68720.0,1.0,2,6.837635,26252.166581,26252.166581,1468377.8065979003,4057597.2393322,195677.5159577,4438011.818091701,30330206.145434696,100,0,3
Z3,38,2,720,6872.0,0.100855,68137.425016,68720.0,1.0,2,6.837635,26261.483458,26261.483458,1468377.8065979003,4057597.2393322,195677.5159577,4438011.818091701,30330206.145434696,100,0,3
Z1,0,3,720,15304.0,0.3223,47483.710828,47520.0,1.0,2,13.367496,35758.225623,35758.225623,1468377.8065979003,4057597.2393322,195677.5159577,4438011.818091701,30330206.145434696,100,0,3
Z2,0,3,720,6624.0,0.322891,20514.662843,20568.0,1.0,2,13.367496,30364.416026,30364.416026,1468377.8065979003,4057597.2393322,195677.5159577,4438011.818091701,30330206.145434696,100,0,3
Z2,1,3,720,5664.0,0.100947,56108.651074,56640.0,1.0,2,13.367496,37483.213673,37483.213673,1468377.8065979003,4057597.2393322,195677.5159577,4438011.818091701,30330206.145434696,100,0,3
Z2,2,3,720,7080.0,0.100863,70194.223848,70800.0,1.0,2,13.367496,40300.328227,40300.328227,1468377.8065979003,4057597.2393322,195677.5159577,4438011.818091701,30330206.145434696,100,0,3
Z2,3,3,720,7080.0,0.10087,70189.352632,70800.0,1.0,2,13.367496,40299.353984,40299.353984,1468377.8065979003,4057597.2393322,195677.5159577,4438011.818091701,30330206.145434696,100,0,3
Z2,4,3,720,12544.0,0.101015,124179.577291,124192.0,1.0,2,13.367496,51097.398916,51097.398916,1468377.8065979003,4057597.2393322,195677.5159577,4438011.818091701,30330206.145434696,100,0,3
Z2,5,3,720,18632.0,0.10105,184383.968333,184472.0,1.0,2,13.367496,63138.277124,63138.277124,1468377.8065979003,4057597.2393322,195677.5159577,4438011.818091701,30330206.145434696,100,0,3
Z2,6,3,720,10240.0,0.100851,101535.929242,102400.0,1.0,2,13.367496,46568.669306,46568.669306,1468377.8065979003,4057597.2393322,195677.5159577,4438011.818091701,30330206.145434696,100,0,3
Z2,7,3,720,8424.0,0.10085,83529.995042,84240.0,1.0,2,13.367496,42967.482466,42967.482466,1468377.8065979003,4057597.2393322,195677.5159577,4438011.818091701,30330206.145434696,100,0,3
Z3,0,3,720,5424.0,0.742902,7301.097588,7304.0,1.0,2,13.367496,27721.702975,27721.702975,1468377.8065979003,4057597.2393322,195677.5159577,4438011.818091701,30330206.145434696,100,0,3
Z3,1,3,720,7080.0,0.104231,67926.048872,68072.0,1.0,2,13.367496,39846.693232,39846.693232,1468377.8065979003,4057597.2393322,195677.5159577,4438011.818091701,30330206.145434696,100,0,3
Z3,2,3,720,7080.0,0.100955,70130.256055,70800.0,1.0,2,13.367496,40287.534669,40287.534669,1468377.8065979003,4057597.2393322,195677.5159577,4438011.818091701,30330206.145434696,100,0,3
Z3,3,3,720,5664.0,0.100908,56130.336544,56640.0,1.0,2,13.367496,37487.550766,37487.550766,1468377.8065979003,4057597.2393322,195677.5159577,4438011.818091701,30330206.145434696,100,0,3
Z3,4,3,720,7080.0,0.100946,70136.508628,70800.0,1.0,2,13.367496,40288.785183,40288.785183,1468377.8065979003,4057597.2393322,195677.5159577,4438011.818091701,30330206.145434696,100,0,3
Z3,5,3,720,7080.0,0.100962,70125.393712,70800.0,1.0,2,13.367496,40286.5622,40286.5622,1468377.8065979003,4057597.2393322,195677.5159577,4438011.818091701,30330206.145434696,100,0,3
