Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.180209,55269.159698,55328.0,1.0,2,6.7e-05,55269.159698,55269.159698,6076967.1555935,16451586.838536901,535022.7839423,19008170.6894463,122754367.51888031,50,25,3
Z2,0,1,720,8952.0,0.196854,45475.326892,45672.0,1.0,2,6.7e-05,22737.663446,22737.663446,6076967.1555935,16451586.838536901,535022.7839423,19008170.6894463,122754367.51888031,50,25,3
Z2,1,1,720,5424.0,0.02873,188792.203272,193712.0,1.0,2,6.7e-05,62930.734424,62930.734424,6076967.1555935,16451586.838536901,535022.7839423,19008170.6894463,122754367.51888031,50,25,3
Z2,2,1,720,7080.0,0.044155,160344.241875,160904.0,1.0,2,6.7e-05,40086.060469,40086.060469,6076967.1555935,16451586.838536901,535022.7839423,19008170.6894463,122754367.51888031,50,25,3
Z2,3,1,720,18976.0,0.070274,270028.744628,271080.0,1.0,2,6.7e-05,54005.748926,54005.748926,6076967.1555935,16451586.838536901,535022.7839423,19008170.6894463,122754367.51888031,50,25,3
Z2,4,1,720,8720.0,0.073539,118576.537619,119448.0,1.0,2,6.7e-05,23715.307524,23715.307524,6076967.1555935,16451586.838536901,535022.7839423,19008170.6894463,122754367.51888031,50,25,3
Z2,5,1,720,8336.0,0.037856,220202.874049,225296.0,1.0,2,6.7e-05,44040.57481,44040.57481,6076967.1555935,16451586.838536901,535022.7839423,19008170.6894463,122754367.51888031,50,25,3
Z2,6,1,720,6376.0,0.032887,193875.999635,199248.0,1.0,2,6.7e-05,38775.199927,38775.199927,6076967.1555935,16451586.838536901,535022.7839423,19008170.6894463,122754367.51888031,50,25,3
Z2,7,1,720,6872.0,0.042929,160078.268769,163616.0,1.0,2,6.7e-05,32015.653754,32015.653754,6076967.1555935,16451586.838536901,535022.7839423,19008170.6894463,122754367.51888031,50,25,3
Z3,0,1,720,7080.0,0.21476,32967.032967,33080.0,1.0,2,6.7e-05,6593.406593,6593.406593,6076967.1555935,16451586.838536901,535022.7839423,19008170.6894463,122754367.51888031,50,25,3
Z3,1,1,720,7080.0,0.0469,150959.488273,153912.0,1.0,2,6.7e-05,30191.897655,30191.897655,6076967.1555935,16451586.838536901,535022.7839423,19008170.6894463,122754367.51888031,50,25,3
Z3,2,1,720,5664.0,0.072164,78487.888698,78664.0,1.0,2,6.7e-05,15697.57774,15697.57774,6076967.1555935,16451586.838536901,535022.7839423,19008170.6894463,122754367.51888031,50,25,3
Z3,3,1,720,7080.0,0.035802,197754.315401,202280.0,1.0,2,6.7e-05,39550.86308,39550.86308,6076967.1555935,16451586.838536901,535022.7839423,19008170.6894463,122754367.51888031,50,25,3
Z3,4,1,720,7080.0,0.036833,192218.934108,196664.0,1.0,2,6.7e-05,38443.786822,38443.786822,6076967.1555935,16451586.838536901,535022.7839423,19008170.6894463,122754367.51888031,50,25,3
