Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.341776,29141.894106,29208.0,1.0,2,6.1e-05,29141.894106,29141.894106,1768082.5188757002,4783730.861781601,246284.97804190003,5318943.447487901,35475426.876546904,100,25,0
Z2,0,1,720,8952.0,0.294207,30427.556108,30448.0,1.0,2,6.1e-05,15213.778054,15213.778054,1768082.5188757002,4783730.861781601,246284.97804190003,5318943.447487901,35475426.876546904,100,25,0
Z2,1,1,720,5424.0,0.105101,51607.501356,51656.0,1.0,2,6.1e-05,17202.500452,17202.500452,1768082.5188757002,4783730.861781601,246284.97804190003,5318943.447487901,35475426.876546904,100,25,0
Z2,2,1,720,7080.0,0.099942,70841.087831,71512.0,1.0,2,6.1e-05,17710.271958,17710.271958,1768082.5188757002,4783730.861781601,246284.97804190003,5318943.447487901,35475426.876546904,100,25,0
Z2,3,1,720,18976.0,0.118831,159688.97005,160808.0,1.0,2,6.1e-05,31937.79401,31937.79401,1768082.5188757002,4783730.861781601,246284.97804190003,5318943.447487901,35475426.876546904,100,25,0
Z2,4,1,720,8720.0,0.078483,111106.863907,111792.0,1.0,2,6.1e-05,22221.372781,22221.372781,1768082.5188757002,4783730.861781601,246284.97804190003,5318943.447487901,35475426.876546904,100,25,0
Z2,5,1,720,8336.0,0.082166,101453.155807,101656.0,1.0,2,6.1e-05,20290.631161,20290.631161,1768082.5188757002,4783730.861781601,246284.97804190003,5318943.447487901,35475426.876546904,100,25,0
Z2,6,1,720,6376.0,0.118523,53795.465859,54032.0,1.0,2,6.1e-05,10759.093172,10759.093172,1768082.5188757002,4783730.861781601,246284.97804190003,5318943.447487901,35475426.876546904,100,25,0
Z2,7,1,720,6872.0,0.078112,87976.239246,88096.0,1.0,2,6.1e-05,17595.247849,17595.247849,1768082.5188757002,4783730.861781601,246284.97804190003,5318943.447487901,35475426.876546904,100,25,0
Z3,0,1,720,7080.0,0.367698,19254.932037,19288.0,1.0,2,6.1e-05,3850.986407,3850.986407,1768082.5188757002,4783730.861781601,246284.97804190003,5318943.447487901,35475426.876546904,100,25,0
Z3,1,1,720,7080.0,0.090456,78270.098169,78664.0,1.0,2,6.1e-05,15654.019634,15654.019634,1768082.5188757002,4783730.861781601,246284.97804190003,5318943.447487901,35475426.876546904,100,25,0
Z3,2,1,720,5664.0,0.108222,52336.863115,52440.0,1.0,2,6.1e-05,10467.372623,10467.372623,1768082.5188757002,4783730.861781601,246284.97804190003,5318943.447487901,35475426.876546904,100,25,0
Z3,3,1,720,7080.0,0.117825,60089.115213,60512.0,1.0,2,6.1e-05,12017.823043,12017.823043,1768082.5188757002,4783730.861781601,246284.97804190003,5318943.447487901,35475426.876546904,100,25,0
Z3,4,1,720,7080.0,0.117022,60501.444173,60512.0,1.0,2,6.1e-05,12100.288835,12100.288835,1768082.5188757002,4783730.861781601,246284.97804190003,5318943.447487901,35475426.876546904,100,25,0
Z3,5,1,720,5664.0,0.114068,49654.591998,49680.0,1.0,2,6.1e-05,9930.9184,9930.9184,1768082.5188757002,4783730.861781601,246284.97804190003,5318943.447487901,35475426.876546904,100,25,0
Z3,6,1,720,7080.0,0.106613,66408.411732,66792.0,1.0,2,6.1e-05,13281.682346,13281.682346,1768082.5188757002,4783730.861781601,246284.97804190003,5318943.447487901,35475426.876546904,100,25,0
Z3,7,1,720,7080.0,0.085852,82467.502213,83288.0,1.0,2,6.1e-05,16493.500443,16493.500443,1768082.5188757002,4783730.861781601,246284.97804190003,5318943.447487901,35475426.876546904,100,25,0
Z3,8,1,720,5664.0,0.083621,67734.181605,68240.0,1.0,2,6.1e-05,13546.836321,13546.836321,1768082.5188757002,4783730.861781601,246284.97804190003,5318943.447487901,35475426.876546904,100,25,0
Z3,9,1,720,7080.0,0.08795,80500.284252,81376.0,1.0,2,6.1e-05,16100.05685,16100.05685,1768082.5188757002,4783730.861781601,246284.97804190003,5318943.447487901,35475426.876546904,100,25,0
Z3,10,1,720,12904.0,0.109982,117328.290084,118384.0,1.0,2,6.1e-05,23465.658017,23465.658017,1768082.5188757002,4783730.861781601,246284.97804190003,5318943.447487901,35475426.876546904,100,25,0
Z3,11,1,720,17344.0,0.091232,190108.733778,190592.0,1.0,2,6.1e-05,38021.746756,38021.746756,1768082.5188757002,4783730.861781601,246284.97804190003,5318943.447487901,35475426.876546904,100,25,0
Z3,12,1,720,16912.0,0.118963,142161.848642,143320.0,1.0,2,6.1e-05,28432.369728,28432.369728,1768082.5188757002,4783730.861781601,246284.97804190003,5318943.447487901,35475426.876546904,100,25,0
Z3,13,1,720,13240.0,0.111308,118949.221979,119272.0,1.0,2,6.1e-05,23789.844396,23789.844396,1768082.5188757002,4783730.861781601,246284.97804190003,5318943.447487901,35475426.876546904,100,25,0
Z3,14,1,720,28328.0,0.116803,242528.01726,244200.0,1.0,2,6.1e-05,48505.603452,48505.603452,1768082.5188757002,4783730.861781601,246284.97804190003,5318943.447487901,35475426.876546904,100,25,0
Z3,15,1,720,30528.0,0.117245,260377.841273,260920.0,1.0,2,6.1e-05,52075.568255,52075.568255,1768082.5188757002,4783730.861781601,246284.97804190003,5318943.447487901,35475426.876546904,100,25,0
Z3,16,1,720,16360.0,0.089664,182458.957887,183816.0,1.0,2,6.1e-05,36491.791577,36491.791577,1768082.5188757002,4783730.861781601,246284.97804190003,5318943.447487901,35475426.876546904,100,25,0
Z3,17,1,720,33216.0,0.113831,291801.003242,293944.0,1.0,2,6.1e-05,58360.200648,58360.200648,1768082.5188757002,4783730.861781601,246284.97804190003,5318943.447487901,35475426.876546904,100,25,0
Z3,18,1,720,28000.0,0.099788,280594.861106,282824.0,1.0,2,6.1e-05,56118.972221,56118.972221,1768082.5188757002,4783730.861781601,246284.97804190003,5318943.447487901,35475426.876546904,100,25,0
Z3,19,1,720,15744.0,0.114073,138016.883925,138104.0,1.0,2,6.1e-05,27603.376785,27603.376785,1768082.5188757002,4783730.861781601,246284.97804190003,5318943.447487901,35475426.876546904,100,25,0
Z3,20,1,720,16024.0,0.092274,173656.718035,174168.0,1.0,2,6.1e-05,34731.343607,34731.343607,1768082.5188757002,4783730.861781601,246284.97804190003,5318943.447487901,35475426.876546904,100,25,0
Z3,21,1,720,11576.0,0.125218,92446.772828,92608.0,1.0,2,6.1e-05,18489.354566,18489.354566,1768082.5188757002,4783730.861781601,246284.97804190003,5318943.447487901,35475426.876546904,100,25,0
Z3,22,1,720,10816.0,0.095536,113213.867024,113848.0,1.0,2,6.1e-05,22642.773405,22642.773405,1768082.5188757002,4783730.861781601,246284.97804190003,5318943.447487901,35475426.876546904,100,25,0
Z3,23,1,720,13224.0,0.088419,149560.6148,150272.0,1.0,2,6.1e-05,29912.12296,29912.12296,1768082.5188757002,4783730.861781601,246284.97804190003,5318943.447487901,35475426.876546904,100,25,0
Z3,24,1,720,17528.0,0.118891,147429.1578,148536.0,1.0,2,6.1e-05,29485.83156,29485.83156,1768082.5188757002,4783730.861781601,246284.97804190003,5318943.447487901,35475426.876546904,100,25,0
Z3,25,1,720,23824.0,0.118078,201764.935043,201896.0,1.0,2,6.1e-05,40352.987009,40352.987009,1768082.5188757002,4783730.861781601,246284.97804190003,5318943.447487901,35475426.876546904,100,25,0
Z3,26,1,720,11024.0,0.115547,95407.063792,95856.0,1.0,2,6.1e-05,19081.412758,19081.412758,1768082.5188757002,4783730.861781601,246284.97804190003,5318943.447487901,35475426.876546904,100,25,0
Z3,27,1,720,15112.0,0.116093,130171.500435,130272.0,1.0,2,6.1e-05,26034.300087,26034.300087,1768082.5188757002,4783730.861781601,246284.97804190003,5318943.447487901,35475426.876546904,100,25,0
Z3,28,1,720,24552.0,0.107033,229387.198341,229456.0,1.0,2,6.1e-05,45877.439668,45877.439668,1768082.5188757002,4783730.861781601,246284.97804190003,5318943.447487901,35475426.876546904,100,25,0
Z3,29,1,720,10824.0,0.100581,107614.758255,108240.0,1.0,2,6.1e-05,21522.951651,21522.951651,1768082.5188757002,4783730.861781601,246284.97804190003,5318943.447487901,35475426.876546904,100,25,0
Z3,30,1,720,6872.0,0.078695,87324.48059,88096.0,1.0,2,6.1e-05,17464.896118,17464.896118,1768082.5188757002,4783730.861781601,246284.97804190003,5318943.447487901,35475426.876546904,100,25,0
Z3,31,1,720,6872.0,0.086371,79563.74246,79904.0,1.0,2,6.1e-05,15912.748492,15912.748492,1768082.5188757002,4783730.861781601,246284.97804190003,5318943.447487901,35475426.876546904,100,25,0
Z3,32,1,720,6376.0,0.083454,76401.370815,76816.0,1.0,2,6.1e-05,15280.274163,15280.274163,1768082.5188757002,4783730.861781601,246284.97804190003,5318943.447487901,35475426.876546904,100,25,0
Z3,33,1,720,6872.0,0.111317,61733.607625,61904.0,1.0,2,6.1e-05,12346.721525,12346.721525,1768082.5188757002,4783730.861781601,246284.97804190003,5318943.447487901,35475426.876546904,100,25,0
Z3,34,1,720,6872.0,0.10301,66711.969712,66712.0,1.0,2,6.1e-05,13342.393942,13342.393942,1768082.5188757002,4783730.861781601,246284.97804190003,5318943.447487901,35475426.876546904,100,25,0
Z3,35,1,720,6376.0,0.119577,53321.290884,53576.0,1.0,2,6.1e-05,10664.258177,10664.258177,1768082.5188757002,4783730.861781601,246284.97804190003,5318943.447487901,35475426.876546904,100,25,0
Z3,36,1,720,6872.0,0.107967,63649.077959,64224.0,1.0,2,6.1e-05,12729.815592,12729.815592,1768082.5188757002,4783730.861781601,246284.97804190003,5318943.447487901,35475426.876546904,100,25,0
Z3,37,1,720,6872.0,0.093422,73558.690672,73888.0,1.0,2,6.1e-05,14711.738134,14711.738134,1768082.5188757002,4783730.861781601,246284.97804190003,5318943.447487901,35475426.876546904,100,25,0
Z3,38,1,720,6376.0,0.098252,64894.353296,65056.0,1.0,2,6.1e-05,12978.870659,12978.870659,1768082.5188757002,4783730.861781601,246284.97804190003,5318943.447487901,35475426.876546904,100,25,0
Z1,0,2,720,9320.0,0.343637,27121.642896,27168.0,1.0,2,5.645271,18403.199238,18403.199238,1768082.5188757002,4783730.861781601,246284.97804190003,5318943.447487901,35475426.876546904,100,25,0
Z2,0,2,720,6624.0,0.391126,16935.718924,16936.0,1.0,2,5.645271,16366.014444,16366.014444,1768082.5188757002,4783730.861781601,246284.97804190003,5318943.447487901,35475426.876546904,100,25,0
