Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473372,21040.534717,21056.0,1.0,2,6.7e-05,21040.534717,21040.534717,854531.1587922999,2364619.9285302,126673.138705,2552866.538996,17653754.236375,150,0,0
Z2,0,1,720,8952.0,0.474521,18865.339995,18880.0,1.0,2,6.7e-05,9432.669998,9432.669998,854531.1587922999,2364619.9285302,126673.138705,2552866.538996,17653754.236375,150,0,0
Z2,1,1,720,5424.0,0.150873,35950.766539,36160.0,1.0,2,6.7e-05,11983.588846,11983.588846,854531.1587922999,2364619.9285302,126673.138705,2552866.538996,17653754.236375,150,0,0
Z2,2,1,720,7080.0,0.150998,46888.038252,47200.0,1.0,2,6.7e-05,11722.009563,11722.009563,854531.1587922999,2364619.9285302,126673.138705,2552866.538996,17653754.236375,150,0,0
Z2,3,1,720,18976.0,0.151065,125614.801575,125664.0,1.0,2,6.7e-05,25122.960315,25122.960315,854531.1587922999,2364619.9285302,126673.138705,2552866.538996,17653754.236375,150,0,0
Z2,4,1,720,8720.0,0.151061,57725.02499,57744.0,1.0,2,6.7e-05,11545.004998,11545.004998,854531.1587922999,2364619.9285302,126673.138705,2552866.538996,17653754.236375,150,0,0
Z2,5,1,720,8336.0,0.150953,55222.486469,55568.0,1.0,2,6.7e-05,11044.497294,11044.497294,854531.1587922999,2364619.9285302,126673.138705,2552866.538996,17653754.236375,150,0,0
Z2,6,1,720,6376.0,0.151009,42222.648981,42224.0,1.0,2,6.7e-05,8444.529796,8444.529796,854531.1587922999,2364619.9285302,126673.138705,2552866.538996,17653754.236375,150,0,0
Z2,7,1,720,6872.0,0.151002,45509.331002,45504.0,1.0,2,6.7e-05,9101.8662,9101.8662,854531.1587922999,2364619.9285302,126673.138705,2552866.538996,17653754.236375,150,0,0
Z3,0,1,720,7080.0,0.473881,14940.459736,14968.0,1.0,2,6.7e-05,2988.091947,2988.091947,854531.1587922999,2364619.9285302,126673.138705,2552866.538996,17653754.236375,150,0,0
Z3,1,1,720,7080.0,0.150986,46891.764799,47200.0,1.0,2,6.7e-05,9378.35296,9378.35296,854531.1587922999,2364619.9285302,126673.138705,2552866.538996,17653754.236375,150,0,0
Z3,2,1,720,5664.0,0.150993,37511.672727,37760.0,1.0,2,6.7e-05,7502.334545,7502.334545,854531.1587922999,2364619.9285302,126673.138705,2552866.538996,17653754.236375,150,0,0
Z3,3,1,720,7080.0,0.150988,46891.143667,47200.0,1.0,2,6.7e-05,9378.228733,9378.228733,854531.1587922999,2364619.9285302,126673.138705,2552866.538996,17653754.236375,150,0,0
Z3,4,1,720,7080.0,0.151,46887.417219,46880.0,1.0,2,6.7e-05,9377.483444,9377.483444,854531.1587922999,2364619.9285302,126673.138705,2552866.538996,17653754.236375,150,0,0
Z3,5,1,720,5664.0,0.150992,37511.921161,37760.0,1.0,2,6.7e-05,7502.384232,7502.384232,854531.1587922999,2364619.9285302,126673.138705,2552866.538996,17653754.236375,150,0,0
Z3,6,1,720,7080.0,0.15101,46884.312297,46880.0,1.0,2,6.7e-05,9376.862459,9376.862459,854531.1587922999,2364619.9285302,126673.138705,2552866.538996,17653754.236375,150,0,0
Z3,7,1,720,7080.0,0.150957,46900.773068,47200.0,1.0,2,6.7e-05,9380.154614,9380.154614,854531.1587922999,2364619.9285302,126673.138705,2552866.538996,17653754.236375,150,0,0
Z3,8,1,720,5664.0,0.150974,37516.393551,37760.0,1.0,2,6.7e-05,7503.27871,7503.27871,854531.1587922999,2364619.9285302,126673.138705,2552866.538996,17653754.236375,150,0,0
Z3,9,1,720,7080.0,0.150991,46890.211999,47200.0,1.0,2,6.7e-05,9378.0424,9378.0424,854531.1587922999,2364619.9285302,126673.138705,2552866.538996,17653754.236375,150,0,0
Z3,10,1,720,12904.0,0.151063,85421.314286,85456.0,1.0,2,6.7e-05,17084.262857,17084.262857,854531.1587922999,2364619.9285302,126673.138705,2552866.538996,17653754.236375,150,0,0
