Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.020172, 493753.718025, 498000.000000, 1.000000, 2, 0.000066, 493753.718025, 493753.718025
Z2, 0, 1, 720, 8952.000000, 0.022254, 402264.761391, 406904.000000, 1.000000, 2, 0.000066, 201132.380696, 201132.380696
Z2, 1, 1, 720, 5424.000000, 0.000955, 5679581.151832, 5424000.000000, 1.000000, 2, 0.000066, 1893193.717277, 1893193.717277
Z2, 2, 1, 720, 7080.000000, 0.000874, 8100686.498856, 7080000.000000, 1.000000, 2, 0.000066, 2025171.624714, 2025171.624714
Z2, 3, 1, 720, 18976.000000, 0.001003, 18919242.273180, 18976000.000000, 1.000000, 2, 0.000066, 3783848.454636, 3783848.454636
Z2, 4, 1, 720, 8720.000000, 0.000909, 9592959.295930, 8720000.000000, 1.000000, 2, 0.000066, 1918591.859186, 1918591.859186
Z2, 5, 1, 720, 8336.000000, 0.000964, 8647302.904564, 8336000.000000, 1.000000, 2, 0.000066, 1729460.580913, 1729460.580913
Z2, 6, 1, 720, 6376.000000, 0.000807, 7900867.410161, 6376000.000000, 1.000000, 2, 0.000066, 1580173.482032, 1580173.482032
Z2, 7, 1, 720, 6872.000000, 0.208667, 32932.854740, 33032.000000, 1.000000, 2, 0.000066, 6586.570948, 6586.570948
Z3, 0, 1, 720, 7080.000000, 0.022029, 321394.525398, 321816.000000, 1.000000, 2, 0.000066, 64278.905080, 64278.905080
Z3, 1, 1, 720, 7080.000000, 0.000921, 7687296.416938, 7080000.000000, 1.000000, 2, 0.000066, 1537459.283388, 1537459.283388
Z3, 2, 1, 720, 5664.000000, 0.000873, 6487972.508591, 5664000.000000, 1.000000, 2, 0.000066, 1297594.501718, 1297594.501718
Z3, 3, 1, 720, 7080.000000, 0.000856, 8271028.037383, 7080000.000000, 1.000000, 2, 0.000066, 1654205.607477, 1654205.607477
Z3, 4, 1, 720, 7080.000000, 0.000848, 8349056.603774, 7080000.000000, 1.000000, 2, 0.000066, 1669811.320755, 1669811.320755
Z3, 5, 1, 720, 5664.000000, 0.000876, 6465753.424658, 5664000.000000, 1.000000, 2, 0.000066, 1293150.684932, 1293150.684932
Z3, 6, 1, 720, 7080.000000, 0.000777, 9111969.111969, 7080000.000000, 1.000000, 2, 0.000066, 1822393.822394, 1822393.822394
