Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.016475, 604552.352049, 622496.000000, 1.000000, 2, 0.000059, 604552.352049, 604552.352049
Z2, 0, 1, 720, 8952.000000, 0.022330, 400895.656068, 406904.000000, 1.000000, 2, 0.000059, 200447.828034, 200447.828034
Z2, 1, 1, 720, 5424.000000, 0.000972, 5580246.913580, 5424000.000000, 1.000000, 2, 0.000059, 1860082.304527, 1860082.304527
Z2, 2, 1, 720, 7080.000000, 0.000710, 9971830.985915, 7080000.000000, 1.000000, 2, 0.000059, 2492957.746479, 2492957.746479
Z2, 3, 1, 720, 18976.000000, 0.000890, 21321348.314607, 18976000.000000, 1.000000, 2, 0.000059, 4264269.662921, 4264269.662921
Z2, 4, 1, 720, 8720.000000, 0.000975, 8943589.743590, 8720000.000000, 1.000000, 2, 0.000059, 1788717.948718, 1788717.948718
Z2, 5, 1, 720, 8336.000000, 0.000906, 9200883.002208, 8336000.000000, 1.000000, 2, 0.000059, 1840176.600442, 1840176.600442
Z2, 6, 1, 720, 6376.000000, 0.000813, 7842558.425584, 6376000.000000, 1.000000, 2, 0.000059, 1568511.685117, 1568511.685117
Z2, 7, 1, 720, 6872.000000, 0.000635, 10822047.244094, 6872000.000000, 1.000000, 2, 0.000059, 2164409.448819, 2164409.448819
Z3, 0, 1, 720, 7080.000000, 0.027943, 253372.937766, 262216.000000, 1.000000, 2, 0.000059, 50674.587553, 50674.587553
Z3, 1, 1, 720, 7080.000000, 0.001051, 6736441.484301, 7080000.000000, 1.000000, 2, 0.000059, 1347288.296860, 1347288.296860
Z3, 2, 1, 720, 5664.000000, 0.000632, 8962025.316456, 5664000.000000, 1.000000, 2, 0.000059, 1792405.063291, 1792405.063291
Z3, 3, 1, 720, 7080.000000, 0.000556, 12733812.949640, 7080000.000000, 1.000000, 2, 0.000059, 2546762.589928, 2546762.589928
Z3, 4, 1, 720, 7080.000000, 0.000953, 7429171.038825, 7080000.000000, 1.000000, 2, 0.000059, 1485834.207765, 1485834.207765
Z3, 5, 1, 720, 5664.000000, 0.000664, 8530120.481928, 5664000.000000, 1.000000, 2, 0.000059, 1706024.096386, 1706024.096386
Z3, 6, 1, 720, 7080.000000, 0.000655, 10809160.305344, 7080000.000000, 1.000000, 2, 0.000059, 2161832.061069, 2161832.061069
Z3, 7, 1, 720, 7080.000000, 0.001063, 6660395.108184, 7080000.000000, 1.000000, 2, 0.000059, 1332079.021637, 1332079.021637
Z3, 8, 1, 720, 5664.000000, 0.000791, 7160556.257901, 5664000.000000, 1.000000, 2, 0.000059, 1432111.251580, 1432111.251580
Z3, 9, 1, 720, 7080.000000, 0.000880, 8045454.545455, 7080000.000000, 1.000000, 2, 0.000059, 1609090.909091, 1609090.909091
Z3, 10, 1, 720, 12904.000000, 0.000799, 16150187.734668, 12904000.000000, 1.000000, 2, 0.000059, 3230037.546934, 3230037.546934
Z3, 11, 1, 720, 17344.000000, 0.000937, 18510138.740662, 17344000.000000, 1.000000, 2, 0.000059, 3702027.748132, 3702027.748132
Z3, 12, 1, 720, 16912.000000, 0.000921, 18362649.294245, 16912000.000000, 1.000000, 2, 0.000059, 3672529.858849, 3672529.858849
Z3, 13, 1, 720, 13240.000000, 0.001056, 12537878.787879, 13240000.000000, 1.000000, 2, 0.000059, 2507575.757576, 2507575.757576
Z3, 14, 1, 720, 28328.000000, 0.000851, 33287896.592244, 28328000.000000, 1.000000, 2, 0.000059, 6657579.318449, 6657579.318449
Z3, 15, 1, 720, 30528.000000, 0.000798, 38255639.097744, 30528000.000000, 1.000000, 2, 0.000059, 7651127.819549, 7651127.819549
Z3, 16, 1, 720, 16360.000000, 0.000836, 19569377.990431, 16360000.000000, 1.000000, 2, 0.000059, 3913875.598086, 3913875.598086
Z3, 17, 1, 720, 33216.000000, 0.000891, 37279461.279461, 33216000.000000, 1.000000, 2, 0.000059, 7455892.255892, 7455892.255892
Z3, 18, 1, 720, 28000.000000, 0.001368, 20467836.257310, 28000000.000000, 1.000000, 2, 0.000059, 4093567.251462, 4093567.251462
Z3, 19, 1, 720, 15744.000000, 0.000721, 21836338.418863, 15744000.000000, 1.000000, 2, 0.000059, 4367267.683773, 4367267.683773
Z3, 20, 1, 720, 16024.000000, 0.000850, 18851764.705882, 16024000.000000, 1.000000, 2, 0.000059, 3770352.941176, 3770352.941176
Z3, 21, 1, 720, 11576.000000, 0.000756, 15312169.312169, 11576000.000000, 1.000000, 2, 0.000059, 3062433.862434, 3062433.862434
Z3, 22, 1, 720, 10816.000000, 0.000827, 13078597.339782, 10816000.000000, 1.000000, 2, 0.000059, 2615719.467956, 2615719.467956
Z3, 23, 1, 720, 13224.000000, 0.000842, 15705463.182898, 13224000.000000, 1.000000, 2, 0.000059, 3141092.636580, 3141092.636580
Z3, 24, 1, 720, 17528.000000, 0.000824, 21271844.660194, 17528000.000000, 1.000000, 2, 0.000059, 4254368.932039, 4254368.932039
Z3, 25, 1, 720, 23824.000000, 0.000947, 25157338.965153, 23824000.000000, 1.000000, 2, 0.000059, 5031467.793031, 5031467.793031
Z3, 26, 1, 720, 11024.000000, 0.000862, 12788863.109049, 11024000.000000, 1.000000, 2, 0.000059, 2557772.621810, 2557772.621810
Z3, 27, 1, 720, 15112.000000, 0.000878, 17211845.102506, 15112000.000000, 1.000000, 2, 0.000059, 3442369.020501, 3442369.020501
Z3, 28, 1, 720, 24552.000000, 0.001203, 20408977.556110, 24552000.000000, 1.000000, 2, 0.000059, 4081795.511222, 4081795.511222
Z3, 29, 1, 720, 10824.000000, 0.000879, 12313993.174061, 10824000.000000, 1.000000, 2, 0.000059, 2462798.634812, 2462798.634812
Z3, 30, 1, 720, 6872.000000, 0.000686, 10017492.711370, 6872000.000000, 1.000000, 2, 0.000059, 2003498.542274, 2003498.542274
Z3, 31, 1, 720, 6872.000000, 0.000824, 8339805.825243, 6872000.000000, 1.000000, 2, 0.000059, 1667961.165049, 1667961.165049
Z3, 32, 1, 720, 6376.000000, 0.000672, 9488095.238095, 6376000.000000, 1.000000, 2, 0.000059, 1897619.047619, 1897619.047619
Z3, 33, 1, 720, 6872.000000, 0.000967, 7106514.994829, 6872000.000000, 1.000000, 2, 0.000059, 1421302.998966, 1421302.998966
Z3, 34, 1, 720, 6872.000000, 0.000747, 9199464.524766, 6872000.000000, 1.000000, 2, 0.000059, 1839892.904953, 1839892.904953
Z3, 35, 1, 720, 6376.000000, 0.001052, 6060836.501901, 6376000.000000, 1.000000, 2, 0.000059, 1212167.300380, 1212167.300380
Z3, 36, 1, 720, 6872.000000, 0.000767, 8959582.790091, 6872000.000000, 1.000000, 2, 0.000059, 1791916.558018, 1791916.558018
Z3, 37, 1, 720, 6872.000000, 0.000702, 9789173.789174, 6872000.000000, 1.000000, 2, 0.000059, 1957834.757835, 1957834.757835
Z3, 38, 1, 720, 6376.000000, 0.000783, 8143039.591315, 6376000.000000, 1.000000, 2, 0.000059, 1628607.918263, 1628607.918263
Z1, 0, 2, 4K, 33112.000000, 0.020535, 1612466.520575, 1655600.000000, 1.888990, 2, 0.111069, 1951101.222378, 1951101.222378
Z2, 0, 2, 4K, 6624.000000, 0.020565, 322100.656455, 331200.000000, 1.888990, 2, 0.111069, 1693028.049554, 1693028.049554
Z2, 1, 2, 4K, 9736.000000, 0.001000, 9736000.000000, 9736000.000000, 1.888990, 2, 0.111069, 3575807.918263, 3575807.918263
Z2, 2, 2, 4K, 9976.000000, 0.000796, 12532663.316583, 9976000.000000, 1.888990, 2, 0.111069, 4135140.581580, 4135140.581580
Z2, 3, 2, 4K, 38152.000000, 0.000918, 41559912.854031, 38152000.000000, 1.888990, 2, 0.111069, 9940590.489069, 9940590.489069
Z2, 4, 2, 4K, 53912.000000, 0.001116, 48308243.727599, 53912000.000000, 1.888990, 2, 0.111069, 11290256.663783, 11290256.663783
Z2, 5, 2, 4K, 24608.000000, 0.000851, 28916568.742656, 24608000.000000, 1.888990, 2, 0.111069, 7411921.666794, 7411921.666794
Z2, 6, 2, 4K, 10280.000000, 0.000821, 12521315.468940, 10280000.000000, 1.888990, 2, 0.111069, 4132871.012051, 4132871.012051
Z2, 7, 2, 4K, 10280.000000, 0.000815, 12613496.932515, 10280000.000000, 1.888990, 2, 0.111069, 4151307.304766, 4151307.304766
Z3, 0, 2, 4K, 9976.000000, 0.019405, 514094.305591, 525048.000000, 1.888990, 2, 0.111069, 1731426.779381, 1731426.779381
Z3, 1, 2, 4K, 9976.000000, 0.000628, 15885350.318471, 9976000.000000, 1.888990, 2, 0.111069, 4805677.981957, 4805677.981957
Z3, 2, 2, 4K, 9976.000000, 0.000706, 14130311.614731, 9976000.000000, 1.888990, 2, 0.111069, 4454670.241209, 4454670.241209
Z3, 3, 2, 4K, 9976.000000, 0.000645, 15466666.666667, 9976000.000000, 1.888990, 2, 0.111069, 4721941.251596, 4721941.251596
Z3, 4, 2, 4K, 9976.000000, 0.000604, 16516556.291391, 9976000.000000, 1.888990, 2, 0.111069, 4931919.176541, 4931919.176541
Z3, 5, 2, 4K, 9976.000000, 0.000666, 14978978.978979, 9976000.000000, 1.888990, 2, 0.111069, 4624403.714059, 4624403.714059
Z3, 6, 2, 4K, 9976.000000, 0.000696, 14333333.333333, 9976000.000000, 1.888990, 2, 0.111069, 4495274.584930, 4495274.584930
Z3, 7, 2, 4K, 9976.000000, 0.000681, 14649045.521292, 9976000.000000, 1.888990, 2, 0.111069, 4558417.022522, 4558417.022522
Z3, 8, 2, 4K, 9976.000000, 0.000692, 14416184.971098, 9976000.000000, 1.888990, 2, 0.111069, 4511844.912483, 4511844.912483
Z3, 9, 2, 4K, 9976.000000, 0.000643, 15514774.494557, 9976000.000000, 1.888990, 2, 0.111069, 4731562.817174, 4731562.817174
Z3, 10, 2, 4K, 40320.000000, 0.000741, 54412955.465587, 40320000.000000, 1.888990, 2, 0.111069, 12511199.011380, 12511199.011380
Z3, 11, 2, 4K, 25056.000000, 0.000709, 35339915.373766, 25056000.000000, 1.888990, 2, 0.111069, 8696590.993016, 8696590.993016
Z3, 12, 2, 4K, 28696.000000, 0.000746, 38466487.935657, 28696000.000000, 1.888990, 2, 0.111069, 9321905.505394, 9321905.505394
Z3, 13, 2, 4K, 25792.000000, 0.000777, 33194337.194337, 25792000.000000, 1.888990, 2, 0.111069, 8267475.357131, 8267475.357131
Z3, 14, 2, 4K, 40168.000000, 0.000822, 48866180.048662, 40168000.000000, 1.888990, 2, 0.111069, 11401843.927995, 11401843.927995
Z3, 15, 2, 4K, 41448.000000, 0.000734, 56468664.850136, 41448000.000000, 1.888990, 2, 0.111069, 12922340.888290, 12922340.888290
Z3, 16, 2, 4K, 44560.000000, 0.000766, 58172323.759791, 44560000.000000, 1.888990, 2, 0.111069, 13263072.670221, 13263072.670221
Z3, 17, 2, 4K, 39312.000000, 0.000749, 52485981.308411, 39312000.000000, 1.888990, 2, 0.111069, 12125804.179945, 12125804.179945
Z3, 18, 2, 4K, 31560.000000, 0.000935, 33754010.695187, 31560000.000000, 1.888990, 2, 0.111069, 8379410.057301, 8379410.057301
Z3, 19, 2, 4K, 29312.000000, 0.000686, 42728862.973761, 29312000.000000, 1.888990, 2, 0.111069, 10174380.513015, 10174380.513015
Z3, 20, 2, 4K, 35968.000000, 0.000652, 55165644.171779, 35968000.000000, 1.888990, 2, 0.111069, 12661736.752619, 12661736.752619
Z3, 21, 2, 4K, 35592.000000, 0.000711, 50059071.729958, 35592000.000000, 1.888990, 2, 0.111069, 11640422.264255, 11640422.264255
Z3, 22, 2, 4K, 42440.000000, 0.000922, 46030368.763557, 42440000.000000, 1.888990, 2, 0.111069, 10834681.670975, 10834681.670975
Z3, 23, 2, 4K, 61624.000000, 0.001023, 60238514.173998, 61624000.000000, 1.888990, 2, 0.111069, 13676310.753063, 13676310.753063
Z3, 24, 2, 4K, 64952.000000, 0.001060, 61275471.698113, 64952000.000000, 1.888990, 2, 0.111069, 13883702.257886, 13883702.257886
Z3, 25, 2, 4K, 73400.000000, 0.001119, 65594280.607685, 73400000.000000, 1.888990, 2, 0.111069, 14747464.039800, 14747464.039800
Z3, 26, 2, 4K, 52792.000000, 0.000899, 58723025.583982, 52792000.000000, 1.888990, 2, 0.111069, 13373213.035060, 13373213.035060
Z3, 27, 2, 4K, 67272.000000, 0.000961, 70002081.165453, 67272000.000000, 1.888990, 2, 0.111069, 15629024.151354, 15629024.151354
Z3, 28, 2, 4K, 64968.000000, 0.001197, 54275689.223058, 64968000.000000, 1.888990, 2, 0.111069, 12483745.762875, 12483745.762875
Z3, 29, 2, 4K, 52408.000000, 0.000908, 57718061.674009, 52408000.000000, 1.888990, 2, 0.111069, 13172220.253065, 13172220.253065
Z3, 30, 2, 4K, 10280.000000, 0.000872, 11788990.825688, 10280000.000000, 1.888990, 2, 0.111069, 3986406.083401, 3986406.083401
Z3, 31, 2, 4K, 10280.000000, 0.000950, 10821052.631579, 10280000.000000, 1.888990, 2, 0.111069, 3792818.444579, 3792818.444579
Z3, 32, 2, 4K, 10280.000000, 0.000854, 12037470.725995, 10280000.000000, 1.888990, 2, 0.111069, 4036102.063462, 4036102.063462
Z3, 33, 2, 4K, 10280.000000, 0.000906, 11346578.366446, 10280000.000000, 1.888990, 2, 0.111069, 3897923.591552, 3897923.591552
Z3, 34, 2, 4K, 10280.000000, 0.000696, 14770114.942529, 10280000.000000, 1.888990, 2, 0.111069, 4582630.906769, 4582630.906769
Z3, 35, 2, 4K, 10280.000000, 0.000849, 12108362.779741, 10280000.000000, 1.888990, 2, 0.111069, 4050280.474211, 4050280.474211
Z3, 36, 2, 4K, 10280.000000, 0.000936, 10982905.982906, 10280000.000000, 1.888990, 2, 0.111069, 3825189.114844, 3825189.114844
Z3, 37, 2, 4K, 10280.000000, 0.000903, 11384274.640089, 10280000.000000, 1.888990, 2, 0.111069, 3905462.846281, 3905462.846281
Z3, 38, 2, 4K, 10280.000000, 0.000784, 13112244.897959, 10280000.000000, 1.888990, 2, 0.111069, 4251056.897855, 4251056.897855
Z1, 0, 3, 4K, 37368.000000, 0.029542, 1264910.974206, 1288544.000000, 1.785468, 2, 0.214591, 4504039.092696, 4504039.092696
Z2, 0, 3, 4K, 6624.000000, 0.022128, 299349.240781, 301088.000000, 1.785468, 2, 0.214591, 4310926.746011, 4310926.746011
Z2, 1, 3, 4K, 9736.000000, 0.000942, 10335456.475584, 9736000.000000, 1.785468, 2, 0.214591, 6318148.192972, 6318148.192972
Z2, 2, 3, 4K, 9976.000000, 0.000985, 10127918.781726, 9976000.000000, 1.785468, 2, 0.214591, 6276640.654200, 6276640.654200
Z2, 3, 3, 4K, 41472.000000, 0.001109, 37395852.119026, 41472000.000000, 1.785468, 2, 0.214591, 11730227.321660, 11730227.321660
Z2, 4, 3, 4K, 64608.000000, 0.001076, 60044609.665428, 64608000.000000, 1.785468, 2, 0.214591, 16259978.830940, 16259978.830940
Z2, 5, 3, 4K, 26312.000000, 0.000938, 28051172.707889, 26312000.000000, 1.785468, 2, 0.214591, 9861291.439433, 9861291.439433
Z2, 6, 3, 4K, 10280.000000, 0.001033, 9951597.289448, 10280000.000000, 1.785468, 2, 0.214591, 6241376.355745, 6241376.355745
Z2, 7, 3, 4K, 10280.000000, 0.001090, 9431192.660550, 10280000.000000, 1.785468, 2, 0.214591, 6137295.429965, 6137295.429965
Z3, 0, 3, 4K, 9976.000000, 0.020807, 479454.029894, 498800.000000, 1.785468, 2, 0.214591, 4346947.703834, 4346947.703834
Z3, 1, 3, 4K, 9976.000000, 0.000902, 11059866.962306, 9976000.000000, 1.785468, 2, 0.214591, 6463030.290316, 6463030.290316
Z3, 2, 3, 4K, 9976.000000, 0.000911, 10950603.732162, 9976000.000000, 1.785468, 2, 0.214591, 6441177.644287, 6441177.644287
Z3, 3, 3, 4K, 9976.000000, 0.000880, 11336363.636364, 9976000.000000, 1.785468, 2, 0.214591, 6518329.625128, 6518329.625128
Z3, 4, 3, 4K, 9976.000000, 0.000893, 11171332.586786, 9976000.000000, 1.785468, 2, 0.214591, 6485323.415212, 6485323.415212
Z3, 5, 3, 4K, 9976.000000, 0.000923, 10808234.019502, 9976000.000000, 1.785468, 2, 0.214591, 6412703.701755, 6412703.701755
Z3, 6, 3, 4K, 9976.000000, 0.000983, 10148524.923703, 9976000.000000, 1.785468, 2, 0.214591, 6280761.882596, 6280761.882596
Z3, 7, 3, 4K, 9976.000000, 0.000857, 11640606.767795, 9976000.000000, 1.785468, 2, 0.214591, 6579178.251414, 6579178.251414
Z3, 8, 3, 4K, 9976.000000, 0.000856, 11654205.607477, 9976000.000000, 1.785468, 2, 0.214591, 6581898.019350, 6581898.019350
Z3, 9, 3, 4K, 9976.000000, 0.000954, 10457023.060797, 9976000.000000, 1.785468, 2, 0.214591, 6342461.510014, 6342461.510014
Z3, 10, 3, 4K, 46944.000000, 0.001066, 44037523.452158, 46944000.000000, 1.785468, 2, 0.214591, 13058561.588286, 13058561.588286
Z3, 11, 3, 4K, 25776.000000, 0.000990, 26036363.636364, 25776000.000000, 1.785468, 2, 0.214591, 9458329.625128, 9458329.625128
