Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.023826,418030.72274,433040.0,1.0,2,5.9e-05,418030.72274,418030.72274,1714121860.3671424,4312717604.660841,55186469.1403133,5584971106.563077,31570928549.500057,0,0,0
Z2,0,1, 720,8952.0,0.020011,447353.955325,447600.0,1.0,2,5.9e-05,223676.977662,223676.977662,1714121860.3671424,4312717604.660841,55186469.1403133,5584971106.563077,31570928549.500057,0,0,0
Z2,1,1, 720,5424.0,0.000911,5953896.816685,5424000.0,1.0,2,5.9e-05,1984632.272228,1984632.272228,1714121860.3671424,4312717604.660841,55186469.1403133,5584971106.563077,31570928549.500057,0,0,0
Z2,2,1, 720,7080.0,0.000931,7604726.100967,7080000.0,1.0,2,5.9e-05,1901181.525242,1901181.525242,1714121860.3671424,4312717604.660841,55186469.1403133,5584971106.563077,31570928549.500057,0,0,0
Z2,3,1, 720,18976.0,0.000948,20016877.637131,18976000.0,1.0,2,5.9e-05,4003375.527426,4003375.527426,1714121860.3671424,4312717604.660841,55186469.1403133,5584971106.563077,31570928549.500057,0,0,0
Z2,4,1, 720,8720.0,0.000842,10356294.536817,8720000.0,1.0,2,5.9e-05,2071258.907363,2071258.907363,1714121860.3671424,4312717604.660841,55186469.1403133,5584971106.563077,31570928549.500057,0,0,0
Z2,5,1, 720,8336.0,0.00104,8015384.615385,8336000.0,1.0,2,5.9e-05,1603076.923077,1603076.923077,1714121860.3671424,4312717604.660841,55186469.1403133,5584971106.563077,31570928549.500057,0,0,0
Z2,6,1, 720,6376.0,0.001062,6003766.478343,6376000.0,1.0,2,5.9e-05,1200753.295669,1200753.295669,1714121860.3671424,4312717604.660841,55186469.1403133,5584971106.563077,31570928549.500057,0,0,0
Z2,7,1, 720,6872.0,0.001028,6684824.902724,6872000.0,1.0,2,5.9e-05,1336964.980545,1336964.980545,1714121860.3671424,4312717604.660841,55186469.1403133,5584971106.563077,31570928549.500057,0,0,0
Z3,0,1, 720,7080.0,0.020384,347331.240188,354000.0,1.0,2,5.9e-05,69466.248038,69466.248038,1714121860.3671424,4312717604.660841,55186469.1403133,5584971106.563077,31570928549.500057,0,0,0
