Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.319611, 31162.882379, 31216.000000, 1.000000, 2, 0.000067, 31162.882379, 31162.882379
Z2, 0, 1, 720, 8952.000000, 0.723655, 12370.535683, 12376.000000, 1.000000, 2, 0.000067, 6185.267842, 6185.267842
Z2, 1, 1, 720, 5424.000000, 0.406752, 13334.906774, 13352.000000, 1.000000, 2, 0.000067, 4444.968925, 4444.968925
Z2, 2, 1, 720, 7080.000000, 0.090782, 77989.028662, 78664.000000, 1.000000, 2, 0.000067, 19497.257166, 19497.257166
Z2, 3, 1, 720, 18976.000000, 0.123187, 154042.228482, 154272.000000, 1.000000, 2, 0.000067, 30808.445696, 30808.445696
Z2, 4, 1, 720, 8720.000000, 0.108786, 80157.373191, 80736.000000, 1.000000, 2, 0.000067, 16031.474638, 16031.474638
Z2, 5, 1, 720, 8336.000000, 0.124759, 66816.822834, 67224.000000, 1.000000, 2, 0.000067, 13363.364567, 13363.364567
Z2, 6, 1, 720, 6376.000000, 0.082373, 77404.003739, 77752.000000, 1.000000, 2, 0.000067, 15480.800748, 15480.800748
Z2, 7, 1, 720, 6872.000000, 0.101655, 67601.200138, 68032.000000, 1.000000, 2, 0.000067, 13520.240028, 13520.240028
Z3, 0, 1, 720, 7080.000000, 0.337180, 20997.686696, 21008.000000, 1.000000, 2, 0.000067, 4199.537339, 4199.537339
Z3, 1, 1, 720, 7080.000000, 0.091737, 77177.147716, 77800.000000, 1.000000, 2, 0.000067, 15435.429543, 15435.429543
Z3, 2, 1, 720, 5664.000000, 0.104794, 54048.895929, 54456.000000, 1.000000, 2, 0.000067, 10809.779186, 10809.779186
Z3, 3, 1, 720, 7080.000000, 0.108608, 65188.568061, 65552.000000, 1.000000, 2, 0.000067, 13037.713612, 13037.713612
Z3, 4, 1, 720, 7080.000000, 0.093207, 75959.960089, 76128.000000, 1.000000, 2, 0.000067, 15191.992018, 15191.992018
Z3, 5, 1, 720, 5664.000000, 0.112181, 50489.833394, 50568.000000, 1.000000, 2, 0.000067, 10097.966679, 10097.966679
Z3, 6, 1, 720, 7080.000000, 0.078953, 89673.603283, 90768.000000, 1.000000, 2, 0.000067, 17934.720657, 17934.720657
Z3, 7, 1, 720, 7080.000000, 0.108497, 65255.260514, 65552.000000, 1.000000, 2, 0.000067, 13051.052103, 13051.052103
Z3, 8, 1, 720, 5664.000000, 0.084207, 67262.816630, 67424.000000, 1.000000, 2, 0.000067, 13452.563326, 13452.563326
Z3, 9, 1, 720, 7080.000000, 0.103759, 68235.044671, 68736.000000, 1.000000, 2, 0.000067, 13647.008934, 13647.008934
Z3, 10, 1, 720, 12904.000000, 0.101425, 127227.015036, 127760.000000, 1.000000, 2, 0.000067, 25445.403007, 25445.403007
Z3, 11, 1, 720, 17344.000000, 0.104966, 165234.456872, 166768.000000, 1.000000, 2, 0.000067, 33046.891374, 33046.891374
Z3, 12, 1, 720, 16912.000000, 0.119337, 141716.315979, 142112.000000, 1.000000, 2, 0.000067, 28343.263196, 28343.263196
Z3, 13, 1, 720, 13240.000000, 0.109254, 121185.494353, 121464.000000, 1.000000, 2, 0.000067, 24237.098871, 24237.098871
Z3, 14, 1, 720, 28328.000000, 0.535909, 52859.720587, 52944.000000, 1.000000, 2, 0.000067, 10571.944117, 10571.944117
Z3, 15, 1, 720, 30528.000000, 0.125494, 243262.626102, 244224.000000, 1.000000, 2, 0.000067, 48652.525220, 48652.525220
Z3, 16, 1, 720, 16360.000000, 0.096832, 168952.412426, 170416.000000, 1.000000, 2, 0.000067, 33790.482485, 33790.482485
Z3, 17, 1, 720, 33216.000000, 0.106872, 310801.706715, 313352.000000, 1.000000, 2, 0.000067, 62160.341343, 62160.341343
Z3, 18, 1, 720, 28000.000000, 0.113633, 246407.293656, 247784.000000, 1.000000, 2, 0.000067, 49281.458731, 49281.458731
Z3, 19, 1, 720, 15744.000000, 0.093952, 167574.931880, 169288.000000, 1.000000, 2, 0.000067, 33514.986376, 33514.986376
Z3, 20, 1, 720, 16024.000000, 0.077525, 206694.614640, 208096.000000, 1.000000, 2, 0.000067, 41338.922928, 41338.922928
Z3, 21, 1, 720, 11576.000000, 0.435454, 26583.749374, 26608.000000, 1.000000, 2, 0.000067, 5316.749875, 5316.749875
Z3, 22, 1, 720, 10816.000000, 0.098955, 109302.208074, 110360.000000, 1.000000, 2, 0.000067, 21860.441615, 21860.441615
Z3, 23, 1, 720, 13224.000000, 0.087073, 151872.566697, 152000.000000, 1.000000, 2, 0.000067, 30374.513339, 30374.513339
Z3, 24, 1, 720, 17528.000000, 0.115124, 152253.222612, 152416.000000, 1.000000, 2, 0.000067, 30450.644522, 30450.644522
Z3, 25, 1, 720, 23824.000000, 0.358915, 66377.833192, 66544.000000, 1.000000, 2, 0.000067, 13275.566638, 13275.566638
Z3, 26, 1, 720, 11024.000000, 0.113224, 97364.516357, 97552.000000, 1.000000, 2, 0.000067, 19472.903271, 19472.903271
Z3, 27, 1, 720, 15112.000000, 0.088305, 171134.137365, 171720.000000, 1.000000, 2, 0.000067, 34226.827473, 34226.827473
Z3, 28, 1, 720, 24552.000000, 0.099817, 245970.125329, 248000.000000, 1.000000, 2, 0.000067, 49194.025066, 49194.025066
Z3, 29, 1, 720, 10824.000000, 0.083294, 129949.336087, 130408.000000, 1.000000, 2, 0.000067, 25989.867217, 25989.867217
Z3, 30, 1, 720, 6872.000000, 0.116058, 59211.773424, 59240.000000, 1.000000, 2, 0.000067, 11842.354685, 11842.354685
Z3, 31, 1, 720, 6872.000000, 0.098277, 69924.804379, 70120.000000, 1.000000, 2, 0.000067, 13984.960876, 13984.960876
Z3, 32, 1, 720, 6376.000000, 0.104377, 61086.254635, 61304.000000, 1.000000, 2, 0.000067, 12217.250927, 12217.250927
Z3, 33, 1, 720, 6872.000000, 0.092493, 74297.514406, 74688.000000, 1.000000, 2, 0.000067, 14859.502881, 14859.502881
Z3, 34, 1, 720, 6872.000000, 0.123259, 55752.521114, 55864.000000, 1.000000, 2, 0.000067, 11150.504223, 11150.504223
Z3, 35, 1, 720, 6376.000000, 0.106260, 60003.764352, 60144.000000, 1.000000, 2, 0.000067, 12000.752870, 12000.752870
Z3, 36, 1, 720, 6872.000000, 0.083980, 81829.006906, 82792.000000, 1.000000, 2, 0.000067, 16365.801381, 16365.801381
Z3, 37, 1, 720, 6872.000000, 0.091201, 75350.050986, 75512.000000, 1.000000, 2, 0.000067, 15070.010197, 15070.010197
Z3, 38, 1, 720, 6376.000000, 0.102334, 62305.783024, 62504.000000, 1.000000, 2, 0.000067, 12461.156605, 12461.156605
Z1, 0, 2, 720, 15344.000000, 0.463182, 33127.366780, 33136.000000, 1.000000, 2, 7.294771, 19086.629961, 19086.629961
Z2, 0, 2, 720, 6624.000000, 0.309651, 21391.824990, 21432.000000, 1.000000, 2, 7.294771, 16739.521603, 16739.521603
Z2, 1, 2, 720, 5664.000000, 0.125289, 45207.480306, 45312.000000, 1.000000, 2, 7.294771, 21502.652666, 21502.652666
Z2, 2, 2, 720, 7080.000000, 0.125518, 56406.252490, 56640.000000, 1.000000, 2, 7.294771, 23742.407103, 23742.407103
Z2, 3, 2, 720, 7080.000000, 0.105398, 67173.950170, 67424.000000, 1.000000, 2, 7.294771, 25895.946639, 25895.946639
Z2, 4, 2, 720, 12128.000000, 0.096588, 125564.252288, 126328.000000, 1.000000, 2, 7.294771, 37574.007062, 37574.007062
Z2, 5, 2, 720, 18392.000000, 0.087929, 209168.761160, 211400.000000, 1.000000, 2, 7.294771, 54294.908837, 54294.908837
Z2, 6, 2, 720, 10632.000000, 0.078757, 134997.524030, 136304.000000, 1.000000, 2, 7.294771, 39460.661411, 39460.661411
Z2, 7, 2, 720, 8048.000000, 0.112527, 71520.612831, 71856.000000, 1.000000, 2, 7.294771, 26765.279171, 26765.279171
Z3, 0, 2, 720, 5424.000000, 0.330018, 16435.467156, 16432.000000, 1.000000, 2, 7.294771, 15748.250036, 15748.250036
Z3, 1, 2, 720, 7080.000000, 0.107546, 65832.295018, 66168.000000, 1.000000, 2, 7.294771, 25627.615608, 25627.615608
Z3, 2, 2, 720, 7080.000000, 0.122099, 57985.732889, 58032.000000, 1.000000, 2, 7.294771, 24058.303183, 24058.303183
