Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323798,30759.918221,30832.0,1.0,2,6.2e-05,30759.918221,30759.918221,1354668.4492584,3859393.8995844005,169515.38842170002,4120025.5912107,29167280.094470702,100,0,3
Z2,0,1,720,8952.0,0.323931,27635.514971,27712.0,1.0,2,6.2e-05,13817.757485,13817.757485,1354668.4492584,3859393.8995844005,169515.38842170002,4120025.5912107,29167280.094470702,100,0,3
Z2,1,1,720,5424.0,0.100943,53733.295028,54240.0,1.0,2,6.2e-05,17911.098343,17911.098343,1354668.4492584,3859393.8995844005,169515.38842170002,4120025.5912107,29167280.094470702,100,0,3
Z2,2,1,720,7080.0,0.101003,70096.927814,70096.0,1.0,2,6.2e-05,17524.231954,17524.231954,1354668.4492584,3859393.8995844005,169515.38842170002,4120025.5912107,29167280.094470702,100,0,3
Z2,3,1,720,18976.0,0.101108,187680.500059,187880.0,1.0,2,6.2e-05,37536.100012,37536.100012,1354668.4492584,3859393.8995844005,169515.38842170002,4120025.5912107,29167280.094470702,100,0,3
Z2,4,1,720,8720.0,0.100939,86388.809083,87200.0,1.0,2,6.2e-05,17277.761817,17277.761817,1354668.4492584,3859393.8995844005,169515.38842170002,4120025.5912107,29167280.094470702,100,0,3
Z2,5,1,720,8336.0,0.101012,82524.848533,82528.0,1.0,2,6.2e-05,16504.969707,16504.969707,1354668.4492584,3859393.8995844005,169515.38842170002,4120025.5912107,29167280.094470702,100,0,3
Z2,6,1,720,6376.0,0.100919,63179.381484,63760.0,1.0,2,6.2e-05,12635.876297,12635.876297,1354668.4492584,3859393.8995844005,169515.38842170002,4120025.5912107,29167280.094470702,100,0,3
Z2,7,1,720,6872.0,0.101003,68037.583042,68032.0,1.0,2,6.2e-05,13607.516608,13607.516608,1354668.4492584,3859393.8995844005,169515.38842170002,4120025.5912107,29167280.094470702,100,0,3
Z3,0,1,720,7080.0,0.323929,21856.641425,21912.0,1.0,2,6.2e-05,4371.328285,4371.328285,1354668.4492584,3859393.8995844005,169515.38842170002,4120025.5912107,29167280.094470702,100,0,3
Z3,1,1,720,7080.0,0.100901,70167.788228,70800.0,1.0,2,6.2e-05,14033.557646,14033.557646,1354668.4492584,3859393.8995844005,169515.38842170002,4120025.5912107,29167280.094470702,100,0,3
Z3,2,1,720,5664.0,0.10102,56068.105326,56072.0,1.0,2,6.2e-05,11213.621065,11213.621065,1354668.4492584,3859393.8995844005,169515.38842170002,4120025.5912107,29167280.094470702,100,0,3
Z3,3,1,720,7080.0,0.100956,70129.561393,70800.0,1.0,2,6.2e-05,14025.912279,14025.912279,1354668.4492584,3859393.8995844005,169515.38842170002,4120025.5912107,29167280.094470702,100,0,3
Z3,4,1,720,7080.0,0.100907,70163.616003,70800.0,1.0,2,6.2e-05,14032.723201,14032.723201,1354668.4492584,3859393.8995844005,169515.38842170002,4120025.5912107,29167280.094470702,100,0,3
Z3,5,1,720,5664.0,0.100959,56101.981993,56640.0,1.0,2,6.2e-05,11220.396399,11220.396399,1354668.4492584,3859393.8995844005,169515.38842170002,4120025.5912107,29167280.094470702,100,0,3
Z3,6,1,720,7080.0,0.100982,70111.505021,70800.0,1.0,2,6.2e-05,14022.301004,14022.301004,1354668.4492584,3859393.8995844005,169515.38842170002,4120025.5912107,29167280.094470702,100,0,3
