Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322742,30860.563546,30928.0,1.0,2,6e-05,30860.563546,30860.563546,1732716.7688613,4895488.231492001,224236.6684509,5252503.6698189005,36880218.296125904,100,0,0
Z2,0,1,720,8952.0,0.323227,27695.706114,27712.0,1.0,2,6e-05,13847.853057,13847.853057,1732716.7688613,4895488.231492001,224236.6684509,5252503.6698189005,36880218.296125904,100,0,0
Z2,1,1,720,5424.0,0.100925,53742.878375,54240.0,1.0,2,6e-05,17914.292792,17914.292792,1732716.7688613,4895488.231492001,224236.6684509,5252503.6698189005,36880218.296125904,100,0,0
Z2,2,1,720,7080.0,0.100921,70153.88274,70800.0,1.0,2,6e-05,17538.470685,17538.470685,1732716.7688613,4895488.231492001,224236.6684509,5252503.6698189005,36880218.296125904,100,0,0
Z2,3,1,720,18976.0,0.100988,187903.513289,189760.0,1.0,2,6e-05,37580.702658,37580.702658,1732716.7688613,4895488.231492001,224236.6684509,5252503.6698189005,36880218.296125904,100,0,0
Z2,4,1,720,8720.0,0.100805,86503.645652,87200.0,1.0,2,6e-05,17300.72913,17300.72913,1732716.7688613,4895488.231492001,224236.6684509,5252503.6698189005,36880218.296125904,100,0,0
Z2,5,1,720,8336.0,0.100867,82643.48102,83360.0,1.0,2,6e-05,16528.696204,16528.696204,1732716.7688613,4895488.231492001,224236.6684509,5252503.6698189005,36880218.296125904,100,0,0
Z2,6,1,720,6376.0,0.10086,63216.33948,63760.0,1.0,2,6e-05,12643.267896,12643.267896,1732716.7688613,4895488.231492001,224236.6684509,5252503.6698189005,36880218.296125904,100,0,0
Z2,7,1,720,6872.0,0.100791,68180.690736,68720.0,1.0,2,6e-05,13636.138147,13636.138147,1732716.7688613,4895488.231492001,224236.6684509,5252503.6698189005,36880218.296125904,100,0,0
Z3,0,1,720,7080.0,0.323811,21864.606205,21912.0,1.0,2,6e-05,4372.921241,4372.921241,1732716.7688613,4895488.231492001,224236.6684509,5252503.6698189005,36880218.296125904,100,0,0
Z3,1,1,720,7080.0,0.100924,70151.797392,70800.0,1.0,2,6e-05,14030.359478,14030.359478,1732716.7688613,4895488.231492001,224236.6684509,5252503.6698189005,36880218.296125904,100,0,0
Z3,2,1,720,5664.0,0.101006,56075.876681,56072.0,1.0,2,6e-05,11215.175336,11215.175336,1732716.7688613,4895488.231492001,224236.6684509,5252503.6698189005,36880218.296125904,100,0,0
Z3,3,1,720,7080.0,0.100923,70152.492494,70800.0,1.0,2,6e-05,14030.498499,14030.498499,1732716.7688613,4895488.231492001,224236.6684509,5252503.6698189005,36880218.296125904,100,0,0
Z3,4,1,720,7080.0,0.100904,70165.702053,70800.0,1.0,2,6e-05,14033.140411,14033.140411,1732716.7688613,4895488.231492001,224236.6684509,5252503.6698189005,36880218.296125904,100,0,0
Z3,5,1,720,5664.0,0.100904,56132.561643,56640.0,1.0,2,6e-05,11226.512329,11226.512329,1732716.7688613,4895488.231492001,224236.6684509,5252503.6698189005,36880218.296125904,100,0,0
Z3,6,1,720,7080.0,0.100946,70136.508628,70800.0,1.0,2,6e-05,14027.301726,14027.301726,1732716.7688613,4895488.231492001,224236.6684509,5252503.6698189005,36880218.296125904,100,0,0
