Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.350393,28425.22539,28456.0,1.0,2,6e-05,28425.22539,28425.22539,1373827.7694421,4034105.7315531,167925.0407533,4187600.8030493,30790380.4241593,100,25,3
Z2,0,1,720,8952.0,0.352695,25381.703738,25424.0,1.0,2,6e-05,12690.851869,12690.851869,1373827.7694421,4034105.7315531,167925.0407533,4187600.8030493,30790380.4241593,100,25,3
Z2,1,1,720,5424.0,0.098621,54998.428327,55344.0,1.0,2,6e-05,18332.809442,18332.809442,1373827.7694421,4034105.7315531,167925.0407533,4187600.8030493,30790380.4241593,100,25,3
Z2,2,1,720,7080.0,0.112909,62705.364497,63208.0,1.0,2,6e-05,15676.341124,15676.341124,1373827.7694421,4034105.7315531,167925.0407533,4187600.8030493,30790380.4241593,100,25,3
Z2,3,1,720,18976.0,0.083712,226681.957187,228624.0,1.0,2,6e-05,45336.391437,45336.391437,1373827.7694421,4034105.7315531,167925.0407533,4187600.8030493,30790380.4241593,100,25,3
Z2,4,1,720,8720.0,0.095413,91392.158301,91784.0,1.0,2,6e-05,18278.43166,18278.43166,1373827.7694421,4034105.7315531,167925.0407533,4187600.8030493,30790380.4241593,100,25,3
Z2,5,1,720,8336.0,0.103291,80704.030361,80928.0,1.0,2,6e-05,16140.806072,16140.806072,1373827.7694421,4034105.7315531,167925.0407533,4187600.8030493,30790380.4241593,100,25,3
Z2,6,1,720,6376.0,0.079154,80551.835662,80704.0,1.0,2,6e-05,16110.367132,16110.367132,1373827.7694421,4034105.7315531,167925.0407533,4187600.8030493,30790380.4241593,100,25,3
Z2,7,1,720,6872.0,0.107272,64061.451264,64224.0,1.0,2,6e-05,12812.290253,12812.290253,1373827.7694421,4034105.7315531,167925.0407533,4187600.8030493,30790380.4241593,100,25,3
Z3,0,1,720,7080.0,0.386791,18304.458997,18336.0,1.0,2,6e-05,3660.891799,3660.891799,1373827.7694421,4034105.7315531,167925.0407533,4187600.8030493,30790380.4241593,100,25,3
Z3,1,1,720,7080.0,0.092827,76270.912558,76952.0,1.0,2,6e-05,15254.182512,15254.182512,1373827.7694421,4034105.7315531,167925.0407533,4187600.8030493,30790380.4241593,100,25,3
Z3,2,1,720,5664.0,0.098231,57660.005497,57792.0,1.0,2,6e-05,11532.001099,11532.001099,1373827.7694421,4034105.7315531,167925.0407533,4187600.8030493,30790380.4241593,100,25,3
Z3,3,1,720,7080.0,0.090511,78222.536487,78664.0,1.0,2,6e-05,15644.507297,15644.507297,1373827.7694421,4034105.7315531,167925.0407533,4187600.8030493,30790380.4241593,100,25,3
Z3,4,1,720,7080.0,0.104057,68039.632125,68072.0,1.0,2,6e-05,13607.926425,13607.926425,1373827.7694421,4034105.7315531,167925.0407533,4187600.8030493,30790380.4241593,100,25,3
Z3,5,1,720,5664.0,0.116017,48820.431488,48824.0,1.0,2,6e-05,9764.086298,9764.086298,1373827.7694421,4034105.7315531,167925.0407533,4187600.8030493,30790380.4241593,100,25,3
Z3,6,1,720,7080.0,0.108975,64969.029594,65552.0,1.0,2,6e-05,12993.805919,12993.805919,1373827.7694421,4034105.7315531,167925.0407533,4187600.8030493,30790380.4241593,100,25,3
Z3,7,1,720,7080.0,0.077003,91944.469696,91944.0,1.0,2,6e-05,18388.893939,18388.893939,1373827.7694421,4034105.7315531,167925.0407533,4187600.8030493,30790380.4241593,100,25,3
Z3,8,1,720,5664.0,0.082336,68791.294209,69072.0,1.0,2,6e-05,13758.258842,13758.258842,1373827.7694421,4034105.7315531,167925.0407533,4187600.8030493,30790380.4241593,100,25,3
Z3,9,1,720,7080.0,0.120715,58650.540529,59000.0,1.0,2,6e-05,11730.108106,11730.108106,1373827.7694421,4034105.7315531,167925.0407533,4187600.8030493,30790380.4241593,100,25,3
Z3,10,1,720,12904.0,0.408955,31553.593916,31624.0,1.0,2,6e-05,6310.718783,6310.718783,1373827.7694421,4034105.7315531,167925.0407533,4187600.8030493,30790380.4241593,100,25,3
Z3,11,1,720,17344.0,0.097624,177661.230845,178800.0,1.0,2,6e-05,35532.246169,35532.246169,1373827.7694421,4034105.7315531,167925.0407533,4187600.8030493,30790380.4241593,100,25,3
Z3,12,1,720,16912.0,0.105212,160742.120671,161064.0,1.0,2,6e-05,32148.424134,32148.424134,1373827.7694421,4034105.7315531,167925.0407533,4187600.8030493,30790380.4241593,100,25,3
Z3,13,1,720,13240.0,0.078488,168688.207114,169736.0,1.0,2,6e-05,33737.641423,33737.641423,1373827.7694421,4034105.7315531,167925.0407533,4187600.8030493,30790380.4241593,100,25,3
Z3,14,1,720,28328.0,0.09059,312705.596644,314752.0,1.0,2,6e-05,62541.119329,62541.119329,1373827.7694421,4034105.7315531,167925.0407533,4187600.8030493,30790380.4241593,100,25,3
Z3,15,1,720,30528.0,0.089633,340588.845626,343008.0,1.0,2,6e-05,68117.769125,68117.769125,1373827.7694421,4034105.7315531,167925.0407533,4187600.8030493,30790380.4241593,100,25,3
Z3,16,1,720,16360.0,0.083456,196031.441718,197104.0,1.0,2,6e-05,39206.288344,39206.288344,1373827.7694421,4034105.7315531,167925.0407533,4187600.8030493,30790380.4241593,100,25,3
Z3,17,1,720,33216.0,0.106403,312171.649296,313352.0,1.0,2,6e-05,62434.329859,62434.329859,1373827.7694421,4034105.7315531,167925.0407533,4187600.8030493,30790380.4241593,100,25,3
Z3,18,1,720,28000.0,0.664296,42149.884991,42168.0,1.0,2,6e-05,8429.976998,8429.976998,1373827.7694421,4034105.7315531,167925.0407533,4187600.8030493,30790380.4241593,100,25,3
Z3,19,1,720,15744.0,0.117502,133989.208694,134560.0,1.0,2,6e-05,26797.841739,26797.841739,1373827.7694421,4034105.7315531,167925.0407533,4187600.8030493,30790380.4241593,100,25,3
Z3,20,1,720,16024.0,0.119923,133619.072238,134648.0,1.0,2,6e-05,26723.814448,26723.814448,1373827.7694421,4034105.7315531,167925.0407533,4187600.8030493,30790380.4241593,100,25,3
Z3,21,1,720,11576.0,0.111252,104052.061985,104288.0,1.0,2,6e-05,20810.412397,20810.412397,1373827.7694421,4034105.7315531,167925.0407533,4187600.8030493,30790380.4241593,100,25,3
Z3,22,1,720,10816.0,0.088695,121945.994701,122904.0,1.0,2,6e-05,24389.19894,24389.19894,1373827.7694421,4034105.7315531,167925.0407533,4187600.8030493,30790380.4241593,100,25,3
Z3,23,1,720,13224.0,0.102847,128579.346019,129640.0,1.0,2,6e-05,25715.869204,25715.869204,1373827.7694421,4034105.7315531,167925.0407533,4187600.8030493,30790380.4241593,100,25,3
Z3,24,1,720,17528.0,0.103052,170088.887164,170168.0,1.0,2,6e-05,34017.777433,34017.777433,1373827.7694421,4034105.7315531,167925.0407533,4187600.8030493,30790380.4241593,100,25,3
Z3,25,1,720,23824.0,0.08883,268197.680964,270720.0,1.0,2,6e-05,53639.536193,53639.536193,1373827.7694421,4034105.7315531,167925.0407533,4187600.8030493,30790380.4241593,100,25,3
Z3,26,1,720,11024.0,0.098475,111947.194719,112488.0,1.0,2,6e-05,22389.438944,22389.438944,1373827.7694421,4034105.7315531,167925.0407533,4187600.8030493,30790380.4241593,100,25,3
Z3,27,1,720,15112.0,0.107206,140962.259575,141232.0,1.0,2,6e-05,28192.451915,28192.451915,1373827.7694421,4034105.7315531,167925.0407533,4187600.8030493,30790380.4241593,100,25,3
Z3,28,1,720,24552.0,0.118378,207403.402659,208064.0,1.0,2,6e-05,41480.680532,41480.680532,1373827.7694421,4034105.7315531,167925.0407533,4187600.8030493,30790380.4241593,100,25,3
Z3,29,1,720,10824.0,0.106185,101935.301596,102112.0,1.0,2,6e-05,20387.060319,20387.060319,1373827.7694421,4034105.7315531,167925.0407533,4187600.8030493,30790380.4241593,100,25,3
Z3,30,1,720,6872.0,0.091679,74957.187578,75512.0,1.0,2,6e-05,14991.437516,14991.437516,1373827.7694421,4034105.7315531,167925.0407533,4187600.8030493,30790380.4241593,100,25,3
Z3,31,1,720,6872.0,0.086869,79107.621821,79904.0,1.0,2,6e-05,15821.524364,15821.524364,1373827.7694421,4034105.7315531,167925.0407533,4187600.8030493,30790380.4241593,100,25,3
Z3,32,1,720,6376.0,0.089542,71206.807978,71640.0,1.0,2,6e-05,14241.361596,14241.361596,1373827.7694421,4034105.7315531,167925.0407533,4187600.8030493,30790380.4241593,100,25,3
Z3,33,1,720,6872.0,0.0846,81229.314421,81808.0,1.0,2,6e-05,16245.862884,16245.862884,1373827.7694421,4034105.7315531,167925.0407533,4187600.8030493,30790380.4241593,100,25,3
Z3,34,1,720,6872.0,0.102746,66883.382321,67368.0,1.0,2,6e-05,13376.676464,13376.676464,1373827.7694421,4034105.7315531,167925.0407533,4187600.8030493,30790380.4241593,100,25,3
Z3,35,1,720,6376.0,0.102964,61924.556156,62504.0,1.0,2,6e-05,12384.911231,12384.911231,1373827.7694421,4034105.7315531,167925.0407533,4187600.8030493,30790380.4241593,100,25,3
Z3,36,1,720,6872.0,0.083977,81831.930171,82792.0,1.0,2,6e-05,16366.386034,16366.386034,1373827.7694421,4034105.7315531,167925.0407533,4187600.8030493,30790380.4241593,100,25,3
Z3,37,1,720,6872.0,0.113932,60316.680125,60808.0,1.0,2,6e-05,12063.336025,12063.336025,1373827.7694421,4034105.7315531,167925.0407533,4187600.8030493,30790380.4241593,100,25,3
Z3,38,1,720,6376.0,0.104286,61139.558522,61304.0,1.0,2,6e-05,12227.911704,12227.911704,1373827.7694421,4034105.7315531,167925.0407533,4187600.8030493,30790380.4241593,100,25,3
Z1,0,2,720,7080.0,0.345091,20516.327577,20520.0,1.0,2,6.415412,16331.17722,16331.17722,1373827.7694421,4034105.7315531,167925.0407533,4187600.8030493,30790380.4241593,100,25,3
