Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.027953,356312.381498,368888.0,1.0,2,6.2e-05,356312.381498,356312.381498,363698061.7672968,636690152.9217371,28778212.497048,1145177710.064544,3875098621.608946,0,25,0
Z2,0,1, 720,8952.0,0.029036,308306.929329,308688.0,1.0,2,6.2e-05,154153.464665,154153.464665,363698061.7672968,636690152.9217371,28778212.497048,1145177710.064544,3875098621.608946,0,25,0
Z2,1,1, 720,5424.0,0.016587,327003.074697,339000.0,1.0,2,6.2e-05,109001.024899,109001.024899,363698061.7672968,636690152.9217371,28778212.497048,1145177710.064544,3875098621.608946,0,25,0
Z2,2,1, 720,7080.0,0.000878,8063781.321185,7080000.0,1.0,2,6.2e-05,2015945.330296,2015945.330296,363698061.7672968,636690152.9217371,28778212.497048,1145177710.064544,3875098621.608946,0,25,0
Z2,3,1, 720,18976.0,0.010101,1878625.878626,1897600.0,1.0,2,6.2e-05,375725.175725,375725.175725,363698061.7672968,636690152.9217371,28778212.497048,1145177710.064544,3875098621.608946,0,25,0
Z2,4,1, 720,8720.0,0.001115,7820627.802691,8720000.0,1.0,2,6.2e-05,1564125.560538,1564125.560538,363698061.7672968,636690152.9217371,28778212.497048,1145177710.064544,3875098621.608946,0,25,0
Z2,5,1, 720,8336.0,0.016505,505059.073008,521000.0,1.0,2,6.2e-05,101011.814602,101011.814602,363698061.7672968,636690152.9217371,28778212.497048,1145177710.064544,3875098621.608946,0,25,0
Z2,6,1, 720,6376.0,0.004545,1402860.286029,1594000.0,1.0,2,6.2e-05,280572.057206,280572.057206,363698061.7672968,636690152.9217371,28778212.497048,1145177710.064544,3875098621.608946,0,25,0
Z2,7,1, 720,6872.0,0.006535,1051568.477429,1145328.0,1.0,2,6.2e-05,210313.695486,210313.695486,363698061.7672968,636690152.9217371,28778212.497048,1145177710.064544,3875098621.608946,0,25,0
Z3,0,1, 720,7080.0,0.049993,141619.826776,144488.0,1.0,2,6.2e-05,28323.965355,28323.965355,363698061.7672968,636690152.9217371,28778212.497048,1145177710.064544,3875098621.608946,0,25,0
Z3,1,1, 720,7080.0,0.007897,896542.991009,1011424.0,1.0,2,6.2e-05,179308.598202,179308.598202,363698061.7672968,636690152.9217371,28778212.497048,1145177710.064544,3875098621.608946,0,25,0
Z3,2,1, 720,5664.0,0.020776,272622.25645,283200.0,1.0,2,6.2e-05,54524.45129,54524.45129,363698061.7672968,636690152.9217371,28778212.497048,1145177710.064544,3875098621.608946,0,25,0
Z3,3,1, 720,7080.0,0.000958,7390396.659708,7080000.0,1.0,2,6.2e-05,1478079.331942,1478079.331942,363698061.7672968,636690152.9217371,28778212.497048,1145177710.064544,3875098621.608946,0,25,0
Z3,4,1, 720,7080.0,0.000928,7629310.344828,7080000.0,1.0,2,6.2e-05,1525862.068966,1525862.068966,363698061.7672968,636690152.9217371,28778212.497048,1145177710.064544,3875098621.608946,0,25,0
Z3,5,1, 720,5664.0,0.000873,6487972.508591,5664000.0,1.0,2,6.2e-05,1297594.501718,1297594.501718,363698061.7672968,636690152.9217371,28778212.497048,1145177710.064544,3875098621.608946,0,25,0
Z3,6,1, 720,7080.0,0.000908,7797356.828194,7080000.0,1.0,2,6.2e-05,1559471.365639,1559471.365639,363698061.7672968,636690152.9217371,28778212.497048,1145177710.064544,3875098621.608946,0,25,0
Z3,7,1, 720,7080.0,0.010752,658482.142857,708000.0,1.0,2,6.2e-05,131696.428571,131696.428571,363698061.7672968,636690152.9217371,28778212.497048,1145177710.064544,3875098621.608946,0,25,0
Z3,8,1, 720,5664.0,0.001374,4122270.742358,5664000.0,1.0,2,6.2e-05,824454.148472,824454.148472,363698061.7672968,636690152.9217371,28778212.497048,1145177710.064544,3875098621.608946,0,25,0
Z3,9,1, 720,7080.0,0.000884,8009049.773756,7080000.0,1.0,2,6.2e-05,1601809.954751,1601809.954751,363698061.7672968,636690152.9217371,28778212.497048,1145177710.064544,3875098621.608946,0,25,0
Z3,10,1, 720,12904.0,0.000907,14227122.381477,12904000.0,1.0,2,6.2e-05,2845424.476295,2845424.476295,363698061.7672968,636690152.9217371,28778212.497048,1145177710.064544,3875098621.608946,0,25,0
Z3,11,1, 720,17344.0,0.025077,691629.780277,693760.0,1.0,2,6.2e-05,138325.956055,138325.956055,363698061.7672968,636690152.9217371,28778212.497048,1145177710.064544,3875098621.608946,0,25,0
Z3,12,1, 720,16912.0,0.0011,15374545.454545,16912000.0,1.0,2,6.2e-05,3074909.090909,3074909.090909,363698061.7672968,636690152.9217371,28778212.497048,1145177710.064544,3875098621.608946,0,25,0
Z3,13,1, 720,13240.0,0.001176,11258503.401361,13240000.0,1.0,2,6.2e-05,2251700.680272,2251700.680272,363698061.7672968,636690152.9217371,28778212.497048,1145177710.064544,3875098621.608946,0,25,0
Z3,14,1, 720,28328.0,0.02042,1387267.384917,1416400.0,1.0,2,6.2e-05,277453.476983,277453.476983,363698061.7672968,636690152.9217371,28778212.497048,1145177710.064544,3875098621.608946,0,25,0
Z3,15,1, 720,30528.0,0.001123,27184327.693678,30528000.0,1.0,2,6.2e-05,5436865.538736,5436865.538736,363698061.7672968,636690152.9217371,28778212.497048,1145177710.064544,3875098621.608946,0,25,0
Z3,16,1, 720,16360.0,0.000854,19156908.665105,16360000.0,1.0,2,6.2e-05,3831381.733021,3831381.733021,363698061.7672968,636690152.9217371,28778212.497048,1145177710.064544,3875098621.608946,0,25,0
Z3,17,1, 720,33216.0,0.014411,2304905.974603,2372568.0,1.0,2,6.2e-05,460981.194921,460981.194921,363698061.7672968,636690152.9217371,28778212.497048,1145177710.064544,3875098621.608946,0,25,0
Z3,18,1, 720,28000.0,0.01629,1718845.917741,1750000.0,1.0,2,6.2e-05,343769.183548,343769.183548,363698061.7672968,636690152.9217371,28778212.497048,1145177710.064544,3875098621.608946,0,25,0
Z3,19,1, 720,15744.0,0.00091,17301098.901099,15744000.0,1.0,2,6.2e-05,3460219.78022,3460219.78022,363698061.7672968,636690152.9217371,28778212.497048,1145177710.064544,3875098621.608946,0,25,0
Z3,20,1, 720,16024.0,0.001011,15849653.808111,16024000.0,1.0,2,6.2e-05,3169930.761622,3169930.761622,363698061.7672968,636690152.9217371,28778212.497048,1145177710.064544,3875098621.608946,0,25,0
Z3,21,1, 720,11576.0,0.001032,11217054.263566,11576000.0,1.0,2,6.2e-05,2243410.852713,2243410.852713,363698061.7672968,636690152.9217371,28778212.497048,1145177710.064544,3875098621.608946,0,25,0
Z3,22,1, 720,10816.0,0.008008,1350649.350649,1352000.0,1.0,2,6.2e-05,270129.87013,270129.87013,363698061.7672968,636690152.9217371,28778212.497048,1145177710.064544,3875098621.608946,0,25,0
Z3,23,1, 720,13224.0,0.0162,816296.296296,826496.0,1.0,2,6.2e-05,163259.259259,163259.259259,363698061.7672968,636690152.9217371,28778212.497048,1145177710.064544,3875098621.608946,0,25,0
Z3,24,1, 720,17528.0,0.015957,1098452.089992,1168528.0,1.0,2,6.2e-05,219690.417998,219690.417998,363698061.7672968,636690152.9217371,28778212.497048,1145177710.064544,3875098621.608946,0,25,0
Z3,25,1, 720,23824.0,0.014592,1632675.438596,1701712.0,1.0,2,6.2e-05,326535.087719,326535.087719,363698061.7672968,636690152.9217371,28778212.497048,1145177710.064544,3875098621.608946,0,25,0
Z3,26,1, 720,11024.0,0.003499,3150614.461275,3674664.0,1.0,2,6.2e-05,630122.892255,630122.892255,363698061.7672968,636690152.9217371,28778212.497048,1145177710.064544,3875098621.608946,0,25,0
Z3,27,1, 720,15112.0,0.001016,14874015.748031,15112000.0,1.0,2,6.2e-05,2974803.149606,2974803.149606,363698061.7672968,636690152.9217371,28778212.497048,1145177710.064544,3875098621.608946,0,25,0
Z3,28,1, 720,24552.0,0.001168,21020547.945205,24552000.0,1.0,2,6.2e-05,4204109.589041,4204109.589041,363698061.7672968,636690152.9217371,28778212.497048,1145177710.064544,3875098621.608946,0,25,0
Z3,29,1, 720,10824.0,0.00092,11765217.391304,10824000.0,1.0,2,6.2e-05,2353043.478261,2353043.478261,363698061.7672968,636690152.9217371,28778212.497048,1145177710.064544,3875098621.608946,0,25,0
Z3,30,1, 720,6872.0,0.014511,473571.773138,490856.0,1.0,2,6.2e-05,94714.354628,94714.354628,363698061.7672968,636690152.9217371,28778212.497048,1145177710.064544,3875098621.608946,0,25,0
Z3,31,1, 720,6872.0,0.007144,961926.091825,981712.0,1.0,2,6.2e-05,192385.218365,192385.218365,363698061.7672968,636690152.9217371,28778212.497048,1145177710.064544,3875098621.608946,0,25,0
Z3,32,1, 720,6376.0,0.000977,6526100.307062,6376000.0,1.0,2,6.2e-05,1305220.061412,1305220.061412,363698061.7672968,636690152.9217371,28778212.497048,1145177710.064544,3875098621.608946,0,25,0
Z3,33,1, 720,6872.0,0.0109,630458.715596,687200.0,1.0,2,6.2e-05,126091.743119,126091.743119,363698061.7672968,636690152.9217371,28778212.497048,1145177710.064544,3875098621.608946,0,25,0
Z3,34,1, 720,6872.0,0.001436,4785515.320334,6872000.0,1.0,2,6.2e-05,957103.064067,957103.064067,363698061.7672968,636690152.9217371,28778212.497048,1145177710.064544,3875098621.608946,0,25,0
Z3,35,1, 720,6376.0,0.000892,7147982.06278,6376000.0,1.0,2,6.2e-05,1429596.412556,1429596.412556,363698061.7672968,636690152.9217371,28778212.497048,1145177710.064544,3875098621.608946,0,25,0
Z3,36,1, 720,6872.0,0.01084,633948.339483,687200.0,1.0,2,6.2e-05,126789.667897,126789.667897,363698061.7672968,636690152.9217371,28778212.497048,1145177710.064544,3875098621.608946,0,25,0
Z3,37,1, 720,6872.0,0.001985,3461964.735516,6872000.0,1.0,2,6.2e-05,692392.947103,692392.947103,363698061.7672968,636690152.9217371,28778212.497048,1145177710.064544,3875098621.608946,0,25,0
Z3,38,1, 720,6376.0,0.003568,1786995.515695,2125328.0,1.0,2,6.2e-05,357399.103139,357399.103139,363698061.7672968,636690152.9217371,28778212.497048,1145177710.064544,3875098621.608946,0,25,0
Z1,0,2, 4K,33112.0,0.027544,1202149.288411,1226368.0,1.587393,2,0.412669,597828.960821,597828.960821,363698061.7672968,636690152.9217371,28778212.497048,1145177710.064544,3875098621.608946,0,25,0
Z2,0,2, 4K,6624.0,0.053057,124846.862808,124976.0,1.587393,2,0.412669,382368.475701,382368.475701,363698061.7672968,636690152.9217371,28778212.497048,1145177710.064544,3875098621.608946,0,25,0
Z2,1,2, 4K,9736.0,0.000929,10480086.114101,9736000.0,1.587393,2,0.412669,2453416.325959,2453416.325959,363698061.7672968,636690152.9217371,28778212.497048,1145177710.064544,3875098621.608946,0,25,0
Z2,2,2, 4K,9976.0,0.000939,10624068.157614,9976000.0,1.587393,2,0.412669,2482212.734662,2482212.734662,363698061.7672968,636690152.9217371,28778212.497048,1145177710.064544,3875098621.608946,0,25,0
Z2,3,2, 4K,38152.0,0.025792,1479218.362283,1526080.0,1.587393,2,0.412669,653242.775596,653242.775596,363698061.7672968,636690152.9217371,28778212.497048,1145177710.064544,3875098621.608946,0,25,0
Z2,4,2, 4K,53912.0,0.001118,48221824.686941,53912000.0,1.587393,2,0.412669,10001764.040527,10001764.040527,363698061.7672968,636690152.9217371,28778212.497048,1145177710.064544,3875098621.608946,0,25,0
