Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323097, 30826.655772, 30832.000000, 1.000000, 2, 0.000060, 30826.655772, 30826.655772
Z2, 0, 1, 720, 8952.000000, 0.324662, 27573.291608, 27624.000000, 1.000000, 2, 0.000060, 13786.645804, 13786.645804
Z2, 1, 1, 720, 5424.000000, 0.100966, 53721.054612, 54240.000000, 1.000000, 2, 0.000060, 17907.018204, 17907.018204
Z2, 2, 1, 720, 7080.000000, 0.101014, 70089.294553, 70096.000000, 1.000000, 2, 0.000060, 17522.323638, 17522.323638
Z2, 3, 1, 720, 18976.000000, 0.101043, 187801.233138, 187880.000000, 1.000000, 2, 0.000060, 37560.246628, 37560.246628
Z2, 4, 1, 720, 8720.000000, 0.100911, 86412.779578, 87200.000000, 1.000000, 2, 0.000060, 17282.555916, 17282.555916
Z2, 5, 1, 720, 8336.000000, 0.100944, 82580.440640, 83360.000000, 1.000000, 2, 0.000060, 16516.088128, 16516.088128
Z2, 6, 1, 720, 6376.000000, 0.100966, 63149.971277, 63760.000000, 1.000000, 2, 0.000060, 12629.994255, 12629.994255
Z2, 7, 1, 720, 6872.000000, 0.100920, 68093.539437, 68720.000000, 1.000000, 2, 0.000060, 13618.707887, 13618.707887
Z3, 0, 1, 720, 7080.000000, 0.321989, 21988.328794, 22056.000000, 1.000000, 2, 0.000060, 4397.665759, 4397.665759
Z3, 1, 1, 720, 7080.000000, 0.100915, 70158.053808, 70800.000000, 1.000000, 2, 0.000060, 14031.610762, 14031.610762
Z3, 2, 1, 720, 5664.000000, 0.100953, 56105.316335, 56640.000000, 1.000000, 2, 0.000060, 11221.063267, 11221.063267
Z3, 3, 1, 720, 7080.000000, 0.101002, 70097.621829, 70096.000000, 1.000000, 2, 0.000060, 14019.524366, 14019.524366
Z3, 4, 1, 720, 7080.000000, 0.101015, 70088.600703, 70096.000000, 1.000000, 2, 0.000060, 14017.720141, 14017.720141
Z3, 5, 1, 720, 5664.000000, 0.100981, 56089.759460, 56640.000000, 1.000000, 2, 0.000060, 11217.951892, 11217.951892
Z3, 6, 1, 720, 7080.000000, 0.100985, 70109.422191, 70800.000000, 1.000000, 2, 0.000060, 14021.884438, 14021.884438
Z3, 7, 1, 720, 7080.000000, 0.101050, 70064.324592, 70096.000000, 1.000000, 2, 0.000060, 14012.864918, 14012.864918
Z3, 8, 1, 720, 5664.000000, 0.100932, 56116.989656, 56640.000000, 1.000000, 2, 0.000060, 11223.397931, 11223.397931
Z3, 9, 1, 720, 7080.000000, 0.100979, 70113.587974, 70800.000000, 1.000000, 2, 0.000060, 14022.717595, 14022.717595
Z3, 10, 1, 720, 12904.000000, 0.101061, 127685.259398, 127760.000000, 1.000000, 2, 0.000060, 25537.051880, 25537.051880
Z3, 11, 1, 720, 17344.000000, 0.100948, 171811.229544, 173440.000000, 1.000000, 2, 0.000060, 34362.245909, 34362.245909
Z3, 12, 1, 720, 16912.000000, 0.101041, 167377.599192, 167440.000000, 1.000000, 2, 0.000060, 33475.519838, 33475.519838
Z3, 13, 1, 720, 13240.000000, 0.101085, 130978.879161, 131088.000000, 1.000000, 2, 0.000060, 26195.775832, 26195.775832
Z3, 14, 1, 720, 28328.000000, 0.101103, 280189.509708, 280472.000000, 1.000000, 2, 0.000060, 56037.901942, 56037.901942
Z3, 15, 1, 720, 30528.000000, 0.101092, 301982.352708, 302256.000000, 1.000000, 2, 0.000060, 60396.470542, 60396.470542
Z3, 16, 1, 720, 16360.000000, 0.101087, 161840.790606, 161976.000000, 1.000000, 2, 0.000060, 32368.158121, 32368.158121
Z3, 17, 1, 720, 33216.000000, 0.101151, 328380.342261, 328864.000000, 1.000000, 2, 0.000060, 65676.068452, 65676.068452
Z3, 18, 1, 720, 28000.000000, 0.101089, 276983.648072, 277224.000000, 1.000000, 2, 0.000060, 55396.729614, 55396.729614
Z3, 19, 1, 720, 15744.000000, 0.101069, 155774.767733, 155880.000000, 1.000000, 2, 0.000060, 31154.953547, 31154.953547
Z3, 20, 1, 720, 16024.000000, 0.101092, 158509.080837, 158648.000000, 1.000000, 2, 0.000060, 31701.816167, 31701.816167
Z3, 21, 1, 720, 11576.000000, 0.101128, 114468.792026, 114608.000000, 1.000000, 2, 0.000060, 22893.758405, 22893.758405
Z3, 22, 1, 720, 10816.000000, 0.100996, 107093.350232, 108160.000000, 1.000000, 2, 0.000060, 21418.670046, 21418.670046
Z3, 23, 1, 720, 13224.000000, 0.101081, 130825.773390, 130928.000000, 1.000000, 2, 0.000060, 26165.154678, 26165.154678
Z3, 24, 1, 720, 17528.000000, 0.101086, 173396.909562, 173544.000000, 1.000000, 2, 0.000060, 34679.381912, 34679.381912
Z3, 25, 1, 720, 23824.000000, 0.101154, 235522.075252, 235880.000000, 1.000000, 2, 0.000060, 47104.415050, 47104.415050
Z3, 26, 1, 720, 11024.000000, 0.101012, 109135.548252, 109144.000000, 1.000000, 2, 0.000060, 21827.109650, 21827.109650
Z3, 27, 1, 720, 15112.000000, 0.101079, 149506.821397, 149616.000000, 1.000000, 2, 0.000060, 29901.364279, 29901.364279
Z3, 28, 1, 720, 24552.000000, 0.101124, 242791.028836, 243088.000000, 1.000000, 2, 0.000060, 48558.205767, 48558.205767
Z3, 29, 1, 720, 10824.000000, 0.101011, 107156.646306, 107168.000000, 1.000000, 2, 0.000060, 21431.329261, 21431.329261
Z3, 30, 1, 720, 6872.000000, 0.100980, 68053.079818, 68720.000000, 1.000000, 2, 0.000060, 13610.615964, 13610.615964
Z3, 31, 1, 720, 6872.000000, 0.101006, 68035.562244, 68032.000000, 1.000000, 2, 0.000060, 13607.112449, 13607.112449
Z3, 32, 1, 720, 6376.000000, 0.101013, 63120.588439, 63128.000000, 1.000000, 2, 0.000060, 12624.117688, 12624.117688
Z3, 33, 1, 720, 6872.000000, 0.100929, 68087.467428, 68720.000000, 1.000000, 2, 0.000060, 13617.493486, 13617.493486
Z3, 34, 1, 720, 6872.000000, 0.100994, 68043.646157, 68720.000000, 1.000000, 2, 0.000060, 13608.729231, 13608.729231
Z3, 35, 1, 720, 6376.000000, 0.100983, 63139.340285, 63760.000000, 1.000000, 2, 0.000060, 12627.868057, 12627.868057
Z3, 36, 1, 720, 6872.000000, 0.100937, 68082.070995, 68720.000000, 1.000000, 2, 0.000060, 13616.414199, 13616.414199
Z3, 37, 1, 720, 6872.000000, 0.100829, 68154.995091, 68720.000000, 1.000000, 2, 0.000060, 13630.999018, 13630.999018
Z3, 38, 1, 720, 6376.000000, 0.100876, 63206.312701, 63760.000000, 1.000000, 2, 0.000060, 12641.262540, 12641.262540
Z1, 0, 2, 720, 9320.000000, 0.322825, 28870.130876, 28944.000000, 1.000000, 2, 5.522371, 18415.288715, 18415.288715
Z2, 0, 2, 720, 6624.000000, 0.325648, 20340.981673, 20376.000000, 1.000000, 2, 5.522371, 16709.458875, 16709.458875
Z2, 1, 2, 720, 5424.000000, 0.100924, 53743.410883, 54240.000000, 1.000000, 2, 5.522371, 23389.944717, 23389.944717
Z2, 2, 2, 720, 7080.000000, 0.100932, 70146.237071, 70800.000000, 1.000000, 2, 5.522371, 26670.509954, 26670.509954
Z2, 3, 2, 720, 18392.000000, 0.100989, 182118.844627, 183920.000000, 1.000000, 2, 5.522371, 49065.031465, 49065.031465
Z2, 4, 2, 720, 9160.000000, 0.100915, 90769.459446, 91600.000000, 1.000000, 2, 5.522371, 30795.154429, 30795.154429
Z2, 5, 2, 720, 8048.000000, 0.100830, 79817.514629, 80480.000000, 1.000000, 2, 5.522371, 28604.765466, 28604.765466
Z2, 6, 2, 720, 6376.000000, 0.100921, 63178.129428, 63760.000000, 1.000000, 2, 5.522371, 25276.888426, 25276.888426
Z2, 7, 2, 720, 6872.000000, 0.100962, 68065.212654, 68720.000000, 1.000000, 2, 5.522371, 26254.305071, 26254.305071
Z3, 0, 2, 720, 7080.000000, 0.323892, 21859.138231, 21912.000000, 1.000000, 2, 5.522371, 17013.090186, 17013.090186
Z3, 1, 2, 720, 7080.000000, 0.100966, 70122.615534, 70800.000000, 1.000000, 2, 5.522371, 26665.785647, 26665.785647
Z3, 2, 2, 720, 5664.000000, 0.100910, 56129.224061, 56640.000000, 1.000000, 2, 5.522371, 23867.107352, 23867.107352
Z3, 3, 2, 720, 7080.000000, 0.100944, 70137.898241, 70800.000000, 1.000000, 2, 5.522371, 26668.842188, 26668.842188
Z3, 4, 2, 720, 7080.000000, 0.100944, 70137.898241, 70800.000000, 1.000000, 2, 5.522371, 26668.842188, 26668.842188
Z3, 5, 2, 720, 5664.000000, 0.100940, 56112.542104, 56640.000000, 1.000000, 2, 5.522371, 23863.770961, 23863.770961
Z3, 6, 2, 720, 7080.000000, 0.100974, 70117.059837, 70800.000000, 1.000000, 2, 5.522371, 26664.674508, 26664.674508
Z3, 7, 2, 720, 7080.000000, 0.100956, 70129.561393, 70800.000000, 1.000000, 2, 5.522371, 26667.174819, 26667.174819
Z3, 8, 2, 720, 5664.000000, 0.100907, 56130.892802, 56640.000000, 1.000000, 2, 5.522371, 23867.441101, 23867.441101
Z3, 9, 2, 720, 7080.000000, 0.100941, 70139.982762, 70800.000000, 1.000000, 2, 5.522371, 26669.259093, 26669.259093
Z3, 10, 2, 720, 12648.000000, 0.100961, 125276.096711, 126480.000000, 1.000000, 2, 5.522371, 37696.481882, 37696.481882
Z3, 11, 2, 720, 17112.000000, 0.100889, 169612.148004, 171120.000000, 1.000000, 2, 5.522371, 46563.692141, 46563.692141
Z3, 12, 2, 720, 15320.000000, 0.100933, 151783.856618, 153200.000000, 1.000000, 2, 5.522371, 42998.033864, 42998.033864
Z3, 13, 2, 720, 10704.000000, 0.100978, 106003.287845, 107040.000000, 1.000000, 2, 5.522371, 33841.920109, 33841.920109
Z3, 14, 2, 720, 18776.000000, 0.100960, 185974.643423, 187760.000000, 1.000000, 2, 5.522371, 49836.191225, 49836.191225
Z3, 15, 2, 720, 21848.000000, 0.100880, 216574.147502, 218480.000000, 1.000000, 2, 5.522371, 55956.092041, 55956.092041
Z3, 16, 2, 720, 12752.000000, 0.100917, 126361.267180, 127520.000000, 1.000000, 2, 5.522371, 37913.515976, 37913.515976
Z3, 17, 2, 720, 21856.000000, 0.100915, 216578.308477, 218560.000000, 1.000000, 2, 5.522371, 55956.924236, 55956.924236
Z3, 18, 2, 720, 16880.000000, 0.100859, 167362.357350, 168800.000000, 1.000000, 2, 5.522371, 46113.734010, 46113.734010
