Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322923, 30843.266042, 30928.000000, 1.000000, 2, 0.000067, 30843.266042, 30843.266042
Z2, 0, 1, 720, 8952.000000, 0.324565, 27581.532205, 27624.000000, 1.000000, 2, 0.000067, 13790.766102, 13790.766102
Z2, 1, 1, 720, 5424.000000, 0.100894, 53759.391044, 54240.000000, 1.000000, 2, 0.000067, 17919.797015, 17919.797015
Z2, 2, 1, 720, 7080.000000, 0.100992, 70104.562738, 70800.000000, 1.000000, 2, 0.000067, 17526.140684, 17526.140684
Z2, 3, 1, 720, 18976.000000, 0.101043, 187801.233138, 187880.000000, 1.000000, 2, 0.000067, 37560.246628, 37560.246628
Z2, 4, 1, 720, 8720.000000, 0.100922, 86403.361011, 87200.000000, 1.000000, 2, 0.000067, 17280.672202, 17280.672202
Z2, 5, 1, 720, 8336.000000, 0.100913, 82605.808964, 83360.000000, 1.000000, 2, 0.000067, 16521.161793, 16521.161793
Z2, 6, 1, 720, 6376.000000, 0.100868, 63211.325693, 63760.000000, 1.000000, 2, 0.000067, 12642.265139, 12642.265139
Z2, 7, 1, 720, 6872.000000, 0.100975, 68056.449616, 68720.000000, 1.000000, 2, 0.000067, 13611.289923, 13611.289923
Z3, 0, 1, 720, 7080.000000, 0.323022, 21918.011776, 21912.000000, 1.000000, 2, 0.000067, 4383.602355, 4383.602355
Z3, 1, 1, 720, 7080.000000, 0.100968, 70121.226527, 70800.000000, 1.000000, 2, 0.000067, 14024.245305, 14024.245305
Z3, 2, 1, 720, 5664.000000, 0.100864, 56154.822335, 56640.000000, 1.000000, 2, 0.000067, 11230.964467, 11230.964467
Z3, 3, 1, 720, 7080.000000, 0.100997, 70101.092112, 70800.000000, 1.000000, 2, 0.000067, 14020.218422, 14020.218422
Z3, 4, 1, 720, 7080.000000, 0.100998, 70100.398028, 70800.000000, 1.000000, 2, 0.000067, 14020.079606, 14020.079606
Z3, 5, 1, 720, 5664.000000, 0.100944, 56110.318592, 56640.000000, 1.000000, 2, 0.000067, 11222.063718, 11222.063718
Z3, 6, 1, 720, 7080.000000, 0.100998, 70100.398028, 70800.000000, 1.000000, 2, 0.000067, 14020.079606, 14020.079606
