Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.170104, 58552.414993, 58584.000000, 1.000000, 2, 0.000066, 58552.414993, 58552.414993
Z2, 0, 1, 720, 8952.000000, 0.163285, 54824.386808, 54920.000000, 1.000000, 2, 0.000066, 27412.193404, 27412.193404
Z2, 1, 1, 720, 5424.000000, 0.048166, 112610.555163, 113000.000000, 1.000000, 2, 0.000066, 37536.851721, 37536.851721
Z2, 2, 1, 720, 7080.000000, 0.029767, 237847.280546, 244136.000000, 1.000000, 2, 0.000066, 59461.820136, 59461.820136
Z2, 3, 1, 720, 18976.000000, 0.051314, 369801.613595, 372072.000000, 1.000000, 2, 0.000066, 73960.322719, 73960.322719
Z2, 4, 1, 720, 8720.000000, 0.063323, 137706.678458, 138408.000000, 1.000000, 2, 0.000066, 27541.335692, 27541.335692
Z2, 5, 1, 720, 8336.000000, 0.048725, 171082.606465, 173664.000000, 1.000000, 2, 0.000066, 34216.521293, 34216.521293
Z2, 6, 1, 720, 6376.000000, 0.034473, 184956.342645, 187528.000000, 1.000000, 2, 0.000066, 36991.268529, 36991.268529
Z2, 7, 1, 720, 6872.000000, 0.041398, 165998.357409, 167608.000000, 1.000000, 2, 0.000066, 33199.671482, 33199.671482
Z3, 0, 1, 720, 7080.000000, 0.211985, 33398.589523, 33552.000000, 1.000000, 2, 0.000066, 6679.717905, 6679.717905
Z3, 1, 1, 720, 7080.000000, 0.063163, 112090.939316, 112376.000000, 1.000000, 2, 0.000066, 22418.187863, 22418.187863
Z3, 2, 1, 720, 5664.000000, 0.042853, 132172.776702, 134856.000000, 1.000000, 2, 0.000066, 26434.555340, 26434.555340
Z3, 3, 1, 720, 7080.000000, 0.042259, 167538.275870, 168568.000000, 1.000000, 2, 0.000066, 33507.655174, 33507.655174
Z3, 4, 1, 720, 7080.000000, 0.072144, 98137.059215, 98328.000000, 1.000000, 2, 0.000066, 19627.411843, 19627.411843
Z3, 5, 1, 720, 5664.000000, 0.060560, 93527.080581, 94400.000000, 1.000000, 2, 0.000066, 18705.416116, 18705.416116
Z3, 6, 1, 720, 7080.000000, 0.071476, 99054.227993, 99712.000000, 1.000000, 2, 0.000066, 19810.845599, 19810.845599
Z3, 7, 1, 720, 7080.000000, 0.058417, 121197.596590, 122064.000000, 1.000000, 2, 0.000066, 24239.519318, 24239.519318
Z3, 8, 1, 720, 5664.000000, 0.067622, 83759.723167, 84536.000000, 1.000000, 2, 0.000066, 16751.944633, 16751.944633
Z3, 9, 1, 720, 7080.000000, 0.071141, 99520.670218, 99712.000000, 1.000000, 2, 0.000066, 19904.134044, 19904.134044
Z3, 10, 1, 720, 12904.000000, 0.072822, 177199.198045, 179216.000000, 1.000000, 2, 0.000066, 35439.839609, 35439.839609
Z3, 11, 1, 720, 17344.000000, 0.056866, 304997.713924, 309712.000000, 1.000000, 2, 0.000066, 60999.542785, 60999.542785
Z3, 12, 1, 720, 16912.000000, 0.035703, 473685.684676, 483200.000000, 1.000000, 2, 0.000066, 94737.136935, 94737.136935
Z3, 13, 1, 720, 13240.000000, 0.044789, 295608.296680, 300904.000000, 1.000000, 2, 0.000066, 59121.659336, 59121.659336
Z3, 14, 1, 720, 28328.000000, 0.061275, 462309.261526, 464392.000000, 1.000000, 2, 0.000066, 92461.852305, 92461.852305
Z3, 15, 1, 720, 30528.000000, 0.069671, 438173.702114, 442432.000000, 1.000000, 2, 0.000066, 87634.740423, 87634.740423
Z3, 16, 1, 720, 16360.000000, 0.033007, 495652.437362, 495752.000000, 1.000000, 2, 0.000066, 99130.487472, 99130.487472
Z3, 17, 1, 720, 33216.000000, 0.062066, 535172.236007, 535736.000000, 1.000000, 2, 0.000066, 107034.447201, 107034.447201
Z3, 18, 1, 720, 28000.000000, 0.042669, 656214.113291, 666664.000000, 1.000000, 2, 0.000066, 131242.822658, 131242.822658
Z3, 19, 1, 720, 15744.000000, 0.033621, 468278.754350, 477088.000000, 1.000000, 2, 0.000066, 93655.750870, 93655.750870
Z3, 20, 1, 720, 16024.000000, 0.046682, 343258.643589, 348344.000000, 1.000000, 2, 0.000066, 68651.728718, 68651.728718
Z3, 21, 1, 720, 11576.000000, 0.046045, 251406.233033, 251648.000000, 1.000000, 2, 0.000066, 50281.246607, 50281.246607
Z3, 22, 1, 720, 10816.000000, 0.072285, 149629.937055, 150216.000000, 1.000000, 2, 0.000066, 29925.987411, 29925.987411
Z3, 23, 1, 720, 13224.000000, 0.061456, 215178.338974, 216784.000000, 1.000000, 2, 0.000066, 43035.667795, 43035.667795
Z3, 24, 1, 720, 17528.000000, 0.049446, 354487.723982, 357712.000000, 1.000000, 2, 0.000066, 70897.544796, 70897.544796
Z3, 25, 1, 720, 23824.000000, 0.050393, 472764.074375, 476480.000000, 1.000000, 2, 0.000066, 94552.814875, 94552.814875
Z3, 26, 1, 720, 11024.000000, 0.048178, 228818.132758, 229664.000000, 1.000000, 2, 0.000066, 45763.626552, 45763.626552
Z3, 27, 1, 720, 15112.000000, 0.069138, 218577.338077, 219008.000000, 1.000000, 2, 0.000066, 43715.467615, 43715.467615
Z3, 28, 1, 720, 24552.000000, 0.049967, 491364.300438, 501056.000000, 1.000000, 2, 0.000066, 98272.860088, 98272.860088
Z3, 29, 1, 720, 10824.000000, 0.034016, 318203.198495, 318352.000000, 1.000000, 2, 0.000066, 63640.639699, 63640.639699
Z3, 30, 1, 720, 6872.000000, 0.048786, 140860.082811, 143160.000000, 1.000000, 2, 0.000066, 28172.016562, 28172.016562
