Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.312154,31907.327793,31920.0,1.0,2,6.1e-05,31907.327793,31907.327793,1741830.5653323,4868247.2881254,214637.0846643,5305282.0202243,36569449.2481553,100,25,0
Z2,0,1,720,8952.0,0.343713,26044.985206,26096.0,1.0,2,6.1e-05,13022.492603,13022.492603,1741830.5653323,4868247.2881254,214637.0846643,5305282.0202243,36569449.2481553,100,25,0
Z2,1,1,720,5424.0,0.090136,60175.734446,60264.0,1.0,2,6.1e-05,20058.578149,20058.578149,1741830.5653323,4868247.2881254,214637.0846643,5305282.0202243,36569449.2481553,100,25,0
Z2,2,1,720,7080.0,0.116102,60980.861656,61032.0,1.0,2,6.1e-05,15245.215414,15245.215414,1741830.5653323,4868247.2881254,214637.0846643,5305282.0202243,36569449.2481553,100,25,0
Z2,3,1,720,18976.0,0.110436,171828.027093,172504.0,1.0,2,6.1e-05,34365.605419,34365.605419,1741830.5653323,4868247.2881254,214637.0846643,5305282.0202243,36569449.2481553,100,25,0
Z2,4,1,720,8720.0,0.120857,72151.385522,72664.0,1.0,2,6.1e-05,14430.277104,14430.277104,1741830.5653323,4868247.2881254,214637.0846643,5305282.0202243,36569449.2481553,100,25,0
Z2,5,1,720,8336.0,0.125831,66247.586048,66688.0,1.0,2,6.1e-05,13249.51721,13249.51721,1741830.5653323,4868247.2881254,214637.0846643,5305282.0202243,36569449.2481553,100,25,0
Z2,6,1,720,6376.0,0.099877,63838.521381,64400.0,1.0,2,6.1e-05,12767.704276,12767.704276,1741830.5653323,4868247.2881254,214637.0846643,5305282.0202243,36569449.2481553,100,25,0
Z2,7,1,720,6872.0,0.101618,67625.814324,68032.0,1.0,2,6.1e-05,13525.162865,13525.162865,1741830.5653323,4868247.2881254,214637.0846643,5305282.0202243,36569449.2481553,100,25,0
Z3,0,1,720,7080.0,0.359159,19712.717766,19720.0,1.0,2,6.1e-05,3942.543553,3942.543553,1741830.5653323,4868247.2881254,214637.0846643,5305282.0202243,36569449.2481553,100,25,0
