Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.312154, 31907.327793, 31920.000000, 1.000000, 2, 0.000061, 31907.327793, 31907.327793
Z2, 0, 1, 720, 8952.000000, 0.343713, 26044.985206, 26096.000000, 1.000000, 2, 0.000061, 13022.492603, 13022.492603
Z2, 1, 1, 720, 5424.000000, 0.090136, 60175.734446, 60264.000000, 1.000000, 2, 0.000061, 20058.578149, 20058.578149
Z2, 2, 1, 720, 7080.000000, 0.116102, 60980.861656, 61032.000000, 1.000000, 2, 0.000061, 15245.215414, 15245.215414
Z2, 3, 1, 720, 18976.000000, 0.110436, 171828.027093, 172504.000000, 1.000000, 2, 0.000061, 34365.605419, 34365.605419
Z2, 4, 1, 720, 8720.000000, 0.120857, 72151.385522, 72664.000000, 1.000000, 2, 0.000061, 14430.277104, 14430.277104
Z2, 5, 1, 720, 8336.000000, 0.125831, 66247.586048, 66688.000000, 1.000000, 2, 0.000061, 13249.517210, 13249.517210
Z2, 6, 1, 720, 6376.000000, 0.099877, 63838.521381, 64400.000000, 1.000000, 2, 0.000061, 12767.704276, 12767.704276
Z2, 7, 1, 720, 6872.000000, 0.101618, 67625.814324, 68032.000000, 1.000000, 2, 0.000061, 13525.162865, 13525.162865
Z3, 0, 1, 720, 7080.000000, 0.359159, 19712.717766, 19720.000000, 1.000000, 2, 0.000061, 3942.543553, 3942.543553
Z3, 1, 1, 720, 7080.000000, 0.119567, 59213.662633, 59488.000000, 1.000000, 2, 0.000061, 11842.732527, 11842.732527
Z3, 2, 1, 720, 5664.000000, 0.104443, 54230.537231, 54456.000000, 1.000000, 2, 0.000061, 10846.107446, 10846.107446
Z3, 3, 1, 720, 7080.000000, 0.121249, 58392.234163, 58512.000000, 1.000000, 2, 0.000061, 11678.446833, 11678.446833
Z3, 4, 1, 720, 7080.000000, 0.106722, 66340.585821, 66792.000000, 1.000000, 2, 0.000061, 13268.117164, 13268.117164
Z3, 5, 1, 720, 5664.000000, 0.085220, 66463.271533, 66632.000000, 1.000000, 2, 0.000061, 13292.654307, 13292.654307
Z3, 6, 1, 720, 7080.000000, 0.089547, 79064.625281, 79544.000000, 1.000000, 2, 0.000061, 15812.925056, 15812.925056
Z3, 7, 1, 720, 7080.000000, 0.122920, 57598.438008, 58032.000000, 1.000000, 2, 0.000061, 11519.687602, 11519.687602
Z3, 8, 1, 720, 5664.000000, 0.100044, 56615.089361, 56640.000000, 1.000000, 2, 0.000061, 11323.017872, 11323.017872
Z3, 9, 1, 720, 7080.000000, 0.085012, 83282.360137, 83288.000000, 1.000000, 2, 0.000061, 16656.472027, 16656.472027
Z3, 10, 1, 720, 12904.000000, 0.078892, 163565.380520, 165432.000000, 1.000000, 2, 0.000061, 32713.076104, 32713.076104
Z3, 11, 1, 720, 17344.000000, 0.118797, 145996.952785, 146976.000000, 1.000000, 2, 0.000061, 29199.390557, 29199.390557
Z3, 12, 1, 720, 16912.000000, 0.106031, 159500.523432, 159544.000000, 1.000000, 2, 0.000061, 31900.104686, 31900.104686
Z3, 13, 1, 720, 13240.000000, 0.088361, 149839.861477, 150448.000000, 1.000000, 2, 0.000061, 29967.972295, 29967.972295
Z3, 14, 1, 720, 28328.000000, 0.109226, 259352.168898, 259888.000000, 1.000000, 2, 0.000061, 51870.433780, 51870.433780
Z3, 15, 1, 720, 30528.000000, 0.103468, 295047.744230, 296384.000000, 1.000000, 2, 0.000061, 59009.548846, 59009.548846
Z3, 16, 1, 720, 16360.000000, 0.077788, 210315.215715, 212464.000000, 1.000000, 2, 0.000061, 42063.043143, 42063.043143
Z3, 17, 1, 720, 33216.000000, 0.097265, 341500.025703, 342432.000000, 1.000000, 2, 0.000061, 68300.005141, 68300.005141
Z3, 18, 1, 720, 28000.000000, 0.111258, 251667.295835, 252248.000000, 1.000000, 2, 0.000061, 50333.459167, 50333.459167
Z3, 19, 1, 720, 15744.000000, 0.101038, 155822.561808, 155880.000000, 1.000000, 2, 0.000061, 31164.512362, 31164.512362
