Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323242, 30812.827541, 30832.000000, 1.000000, 2, 0.000062, 30812.827541, 30812.827541
Z2, 0, 1, 720, 8952.000000, 0.323663, 27658.397778, 27712.000000, 1.000000, 2, 0.000062, 13829.198889, 13829.198889
Z2, 1, 1, 720, 5424.000000, 0.100959, 53724.779366, 54240.000000, 1.000000, 2, 0.000062, 17908.259789, 17908.259789
Z2, 2, 1, 720, 7080.000000, 0.100957, 70128.866745, 70800.000000, 1.000000, 2, 0.000062, 17532.216686, 17532.216686
Z2, 3, 1, 720, 18976.000000, 0.101082, 187728.774658, 187880.000000, 1.000000, 2, 0.000062, 37545.754932, 37545.754932
Z2, 4, 1, 720, 8720.000000, 0.100940, 86387.953240, 87200.000000, 1.000000, 2, 0.000062, 17277.590648, 17277.590648
Z2, 5, 1, 720, 8336.000000, 0.101010, 82526.482526, 82528.000000, 1.000000, 2, 0.000062, 16505.296505, 16505.296505
Z2, 6, 1, 720, 6376.000000, 0.100974, 63144.968012, 63760.000000, 1.000000, 2, 0.000062, 12628.993602, 12628.993602
Z2, 7, 1, 720, 6872.000000, 0.100927, 68088.816669, 68720.000000, 1.000000, 2, 0.000062, 13617.763334, 13617.763334
Z3, 0, 1, 720, 7080.000000, 0.322746, 21936.755219, 21984.000000, 1.000000, 2, 0.000062, 4387.351044, 4387.351044
Z3, 1, 1, 720, 7080.000000, 0.100969, 70120.532044, 70800.000000, 1.000000, 2, 0.000062, 14024.106409, 14024.106409
Z3, 2, 1, 720, 5664.000000, 0.100922, 56122.550088, 56640.000000, 1.000000, 2, 0.000062, 11224.510018, 11224.510018
Z3, 3, 1, 720, 7080.000000, 0.101011, 70091.376187, 70096.000000, 1.000000, 2, 0.000062, 14018.275237, 14018.275237
Z3, 4, 1, 720, 7080.000000, 0.101010, 70092.070092, 70096.000000, 1.000000, 2, 0.000062, 14018.414018, 14018.414018
Z3, 5, 1, 720, 5664.000000, 0.100939, 56113.098010, 56640.000000, 1.000000, 2, 0.000062, 11222.619602, 11222.619602
Z3, 6, 1, 720, 7080.000000, 0.101019, 70085.825439, 70096.000000, 1.000000, 2, 0.000062, 14017.165088, 14017.165088
Z3, 7, 1, 720, 7080.000000, 0.100978, 70114.282319, 70800.000000, 1.000000, 2, 0.000062, 14022.856464, 14022.856464
Z3, 8, 1, 720, 5664.000000, 0.100994, 56082.539557, 56640.000000, 1.000000, 2, 0.000062, 11216.507911, 11216.507911
Z3, 9, 1, 720, 7080.000000, 0.101020, 70085.131657, 70096.000000, 1.000000, 2, 0.000062, 14017.026331, 14017.026331
Z3, 10, 1, 720, 12904.000000, 0.101059, 127687.786343, 127760.000000, 1.000000, 2, 0.000062, 25537.557269, 25537.557269
Z3, 11, 1, 720, 17344.000000, 0.101009, 171707.471611, 171720.000000, 1.000000, 2, 0.000062, 34341.494322, 34341.494322
Z3, 12, 1, 720, 16912.000000, 0.101024, 167405.764967, 167440.000000, 1.000000, 2, 0.000062, 33481.152993, 33481.152993
Z3, 13, 1, 720, 13240.000000, 0.101035, 131043.697729, 131088.000000, 1.000000, 2, 0.000062, 26208.739546, 26208.739546
Z3, 14, 1, 720, 28328.000000, 0.101201, 279918.182627, 280472.000000, 1.000000, 2, 0.000062, 55983.636525, 55983.636525
Z3, 15, 1, 720, 30528.000000, 0.101007, 302236.478660, 302256.000000, 1.000000, 2, 0.000062, 60447.295732, 60447.295732
Z3, 16, 1, 720, 16360.000000, 0.101077, 161856.802240, 161976.000000, 1.000000, 2, 0.000062, 32371.360448, 32371.360448
Z3, 17, 1, 720, 33216.000000, 0.101065, 328659.773413, 328864.000000, 1.000000, 2, 0.000062, 65731.954683, 65731.954683
Z3, 18, 1, 720, 28000.000000, 0.101147, 276824.819322, 277224.000000, 1.000000, 2, 0.000062, 55364.963864, 55364.963864
Z3, 19, 1, 720, 15744.000000, 0.101038, 155822.561808, 155880.000000, 1.000000, 2, 0.000062, 31164.512362, 31164.512362
Z3, 20, 1, 720, 16024.000000, 0.101058, 158562.409705, 158648.000000, 1.000000, 2, 0.000062, 31712.481941, 31712.481941
Z3, 21, 1, 720, 11576.000000, 0.100987, 114628.615564, 115760.000000, 1.000000, 2, 0.000062, 22925.723113, 22925.723113
Z3, 22, 1, 720, 10816.000000, 0.100910, 107184.619958, 108160.000000, 1.000000, 2, 0.000062, 21436.923992, 21436.923992
Z3, 23, 1, 720, 13224.000000, 0.101023, 130900.883957, 130928.000000, 1.000000, 2, 0.000062, 26180.176791, 26180.176791
Z3, 24, 1, 720, 17528.000000, 0.101067, 173429.507159, 173544.000000, 1.000000, 2, 0.000062, 34685.901432, 34685.901432
Z3, 25, 1, 720, 23824.000000, 0.101111, 235622.236948, 235880.000000, 1.000000, 2, 0.000062, 47124.447390, 47124.447390
Z3, 26, 1, 720, 11024.000000, 0.100992, 109157.160963, 110240.000000, 1.000000, 2, 0.000062, 21831.432193, 21831.432193
Z3, 27, 1, 720, 15112.000000, 0.101041, 149563.048663, 149616.000000, 1.000000, 2, 0.000062, 29912.609733, 29912.609733
Z3, 28, 1, 720, 24552.000000, 0.101062, 242939.977440, 243088.000000, 1.000000, 2, 0.000062, 48587.995488, 48587.995488
Z3, 29, 1, 720, 10824.000000, 0.100943, 107228.832113, 108240.000000, 1.000000, 2, 0.000062, 21445.766423, 21445.766423
Z3, 30, 1, 720, 6872.000000, 0.100966, 68062.516095, 68720.000000, 1.000000, 2, 0.000062, 13612.503219, 13612.503219
Z3, 31, 1, 720, 6872.000000, 0.100837, 68149.587949, 68720.000000, 1.000000, 2, 0.000062, 13629.917590, 13629.917590
Z3, 32, 1, 720, 6376.000000, 0.100882, 63202.553478, 63760.000000, 1.000000, 2, 0.000062, 12640.510696, 12640.510696
Z3, 33, 1, 720, 6872.000000, 0.100996, 68042.298705, 68720.000000, 1.000000, 2, 0.000062, 13608.459741, 13608.459741
Z3, 34, 1, 720, 6872.000000, 0.101024, 68023.439975, 68032.000000, 1.000000, 2, 0.000062, 13604.687995, 13604.687995
Z3, 35, 1, 720, 6376.000000, 0.100954, 63157.477663, 63760.000000, 1.000000, 2, 0.000062, 12631.495533, 12631.495533
Z3, 36, 1, 720, 6872.000000, 0.100981, 68052.405898, 68720.000000, 1.000000, 2, 0.000062, 13610.481180, 13610.481180
Z3, 37, 1, 720, 6872.000000, 0.100953, 68071.280695, 68720.000000, 1.000000, 2, 0.000062, 13614.256139, 13614.256139
Z3, 38, 1, 720, 6376.000000, 0.100942, 63164.985833, 63760.000000, 1.000000, 2, 0.000062, 12632.997167, 12632.997167
Z1, 0, 2, 720, 9320.000000, 0.322029, 28941.492847, 28944.000000, 1.000000, 2, 5.521236, 18421.295736, 18421.295736
Z2, 0, 2, 720, 6624.000000, 0.322867, 20516.187780, 20568.000000, 1.000000, 2, 5.521236, 16736.234723, 16736.234723
Z2, 1, 2, 720, 5424.000000, 0.100961, 53723.715098, 54240.000000, 1.000000, 2, 5.521236, 23377.740186, 23377.740186
Z2, 2, 2, 720, 7080.000000, 0.100956, 70129.561393, 70800.000000, 1.000000, 2, 5.521236, 26658.909445, 26658.909445
Z2, 3, 2, 720, 18392.000000, 0.100964, 182163.939622, 183920.000000, 1.000000, 2, 5.521236, 49065.785091, 49065.785091
Z2, 4, 2, 720, 9160.000000, 0.100982, 90709.235309, 91600.000000, 1.000000, 2, 5.521236, 30774.844229, 30774.844229
Z2, 5, 2, 720, 8048.000000, 0.100856, 79796.938209, 80480.000000, 1.000000, 2, 5.521236, 28592.384808, 28592.384808
Z2, 6, 2, 720, 6376.000000, 0.100873, 63208.192480, 63760.000000, 1.000000, 2, 5.521236, 25274.635663, 25274.635663
Z2, 7, 2, 720, 6872.000000, 0.100939, 68080.722020, 68720.000000, 1.000000, 2, 5.521236, 26249.141571, 26249.141571
Z3, 0, 2, 720, 7080.000000, 0.324213, 21837.495720, 21848.000000, 1.000000, 2, 5.521236, 17000.496311, 17000.496311
Z3, 1, 2, 720, 7080.000000, 0.100934, 70144.847128, 70800.000000, 1.000000, 2, 5.521236, 26661.966592, 26661.966592
Z3, 2, 2, 720, 5664.000000, 0.100924, 56121.437914, 56640.000000, 1.000000, 2, 5.521236, 23857.284749, 23857.284749
Z3, 3, 2, 720, 7080.000000, 0.100956, 70129.561393, 70800.000000, 1.000000, 2, 5.521236, 26658.909445, 26658.909445
Z3, 4, 2, 720, 7080.000000, 0.101011, 70091.376187, 70096.000000, 1.000000, 2, 5.521236, 26651.272404, 26651.272404
Z3, 5, 2, 720, 5664.000000, 0.101024, 56065.885334, 56072.000000, 1.000000, 2, 5.521236, 23846.174234, 23846.174234
Z3, 6, 2, 720, 7080.000000, 0.100932, 70146.237071, 70800.000000, 1.000000, 2, 5.521236, 26662.244581, 26662.244581
Z3, 7, 2, 720, 7080.000000, 0.101007, 70094.151890, 70096.000000, 1.000000, 2, 5.521236, 26651.827545, 26651.827545
Z3, 8, 2, 720, 5664.000000, 0.100997, 56080.873689, 56640.000000, 1.000000, 2, 5.521236, 23849.171905, 23849.171905
Z3, 9, 2, 720, 7080.000000, 0.101002, 70097.621829, 70096.000000, 1.000000, 2, 5.521236, 26652.521533, 26652.521533
Z3, 10, 2, 720, 12648.000000, 0.101045, 125171.953090, 125224.000000, 1.000000, 2, 5.521236, 37667.387785, 37667.387785
Z3, 11, 2, 720, 17112.000000, 0.101034, 169368.727359, 169424.000000, 1.000000, 2, 5.521236, 46506.742639, 46506.742639
Z3, 12, 2, 720, 15320.000000, 0.101026, 151644.131214, 151680.000000, 1.000000, 2, 5.521236, 42961.823409, 42961.823409
Z3, 13, 2, 720, 10704.000000, 0.103604, 103316.474267, 103920.000000, 1.000000, 2, 5.521236, 33296.292020, 33296.292020
Z3, 14, 2, 720, 18776.000000, 0.101061, 185788.781033, 185896.000000, 1.000000, 2, 5.521236, 49790.753373, 49790.753373
Z3, 15, 2, 720, 21848.000000, 0.100996, 216325.399026, 218480.000000, 1.000000, 2, 5.521236, 55898.076972, 55898.076972
Z3, 16, 2, 720, 12752.000000, 0.100877, 126411.372265, 127520.000000, 1.000000, 2, 5.521236, 37915.271620, 37915.271620
Z3, 17, 2, 720, 21856.000000, 0.101000, 216396.039604, 216392.000000, 1.000000, 2, 5.521236, 55912.205087, 55912.205087
Z3, 18, 2, 720, 16880.000000, 0.100863, 167355.720135, 168800.000000, 1.000000, 2, 5.521236, 46104.141194, 46104.141194
Z3, 19, 2, 720, 12128.000000, 0.100937, 120154.155562, 121280.000000, 1.000000, 2, 5.521236, 36663.828279, 36663.828279
Z3, 20, 2, 720, 15344.000000, 0.101048, 151848.626395, 151920.000000, 1.000000, 2, 5.521236, 43002.722446, 43002.722446
Z3, 21, 2, 720, 11592.000000, 0.101044, 114722.299196, 114768.000000, 1.000000, 2, 5.521236, 35577.457006, 35577.457006
Z3, 22, 2, 720, 9952.000000, 0.101080, 98456.667986, 98528.000000, 1.000000, 2, 5.521236, 32324.330764, 32324.330764
Z3, 23, 2, 720, 11064.000000, 0.101009, 109534.793929, 109544.000000, 1.000000, 2, 5.521236, 34539.955953, 34539.955953
Z3, 24, 2, 720, 14728.000000, 0.101038, 145766.939171, 145816.000000, 1.000000, 2, 5.521236, 41786.385001, 41786.385001
Z3, 25, 2, 720, 16264.000000, 0.101082, 160899.072041, 161024.000000, 1.000000, 2, 5.521236, 44812.811575, 44812.811575
Z3, 26, 2, 720, 9504.000000, 0.101038, 94063.619628, 94096.000000, 1.000000, 2, 5.521236, 31445.721092, 31445.721092
Z3, 27, 2, 720, 12688.000000, 0.100948, 125688.473273, 126880.000000, 1.000000, 2, 5.521236, 37770.691821, 37770.691821
Z3, 28, 2, 720, 17320.000000, 0.101061, 171381.640791, 171480.000000, 1.000000, 2, 5.521236, 46909.325325, 46909.325325
Z3, 29, 2, 720, 10632.000000, 0.101049, 105216.281210, 105264.000000, 1.000000, 2, 5.521236, 33676.253409, 33676.253409
Z3, 30, 2, 720, 6872.000000, 0.101002, 68038.256668, 68032.000000, 1.000000, 2, 5.521236, 26240.648500, 26240.648500
Z3, 31, 2, 720, 6872.000000, 0.101008, 68034.215112, 68032.000000, 1.000000, 2, 5.521236, 26239.840189, 26239.840189
Z3, 32, 2, 720, 6376.000000, 0.100973, 63145.593376, 63760.000000, 1.000000, 2, 5.521236, 25262.115842, 25262.115842
Z3, 33, 2, 720, 6872.000000, 0.100961, 68065.886828, 68720.000000, 1.000000, 2, 5.521236, 26246.174532, 26246.174532
Z3, 34, 2, 720, 6872.000000, 0.100950, 68073.303616, 68720.000000, 1.000000, 2, 5.521236, 26247.657890, 26247.657890
Z3, 35, 2, 720, 6376.000000, 0.100970, 63147.469545, 63760.000000, 1.000000, 2, 5.521236, 25262.491076, 25262.491076
Z3, 36, 2, 720, 6872.000000, 0.100966, 68062.516095, 68720.000000, 1.000000, 2, 5.521236, 26245.500386, 26245.500386
Z3, 37, 2, 720, 6872.000000, 0.100950, 68073.303616, 68720.000000, 1.000000, 2, 5.521236, 26247.657890, 26247.657890
Z3, 38, 2, 720, 6376.000000, 0.100855, 63219.473502, 63760.000000, 1.000000, 2, 5.521236, 25276.891867, 25276.891867
Z1, 0, 3, 720, 15304.000000, 0.322369, 47473.547394, 47520.000000, 1.000000, 2, 11.044428, 34771.601346, 34771.601346
Z2, 0, 3, 720, 6624.000000, 0.322723, 20525.342167, 20568.000000, 1.000000, 2, 11.044428, 29381.960300, 29381.960300
Z2, 1, 3, 720, 5664.000000, 0.100939, 56113.098010, 56640.000000, 1.000000, 2, 11.044428, 36499.511469, 36499.511469
Z2, 2, 3, 720, 7080.000000, 0.100942, 70139.287908, 70800.000000, 1.000000, 2, 11.044428, 39304.749449, 39304.749449
Z2, 3, 3, 720, 7080.000000, 0.100927, 70149.712168, 70800.000000, 1.000000, 2, 11.044428, 39306.834301, 39306.834301
Z2, 4, 3, 720, 12544.000000, 0.100994, 124205.398340, 125440.000000, 1.000000, 2, 11.044428, 50117.971535, 50117.971535
Z2, 5, 3, 720, 18632.000000, 0.100978, 184515.439007, 186320.000000, 1.000000, 2, 11.044428, 62179.979668, 62179.979668
Z2, 6, 3, 720, 10240.000000, 0.101010, 101376.101376, 101384.000000, 1.000000, 2, 11.044428, 45552.112142, 45552.112142
Z2, 7, 3, 720, 8424.000000, 0.100981, 83421.633773, 84240.000000, 1.000000, 2, 11.044428, 41961.218622, 41961.218622
Z3, 0, 3, 720, 5424.000000, 0.323095, 16787.632121, 16792.000000, 1.000000, 2, 11.044428, 28634.418291, 28634.418291
Z3, 1, 3, 720, 7080.000000, 0.100985, 70109.422191, 70800.000000, 1.000000, 2, 11.044428, 39298.776305, 39298.776305
Z3, 2, 3, 720, 7080.000000, 0.100945, 70137.203428, 70800.000000, 1.000000, 2, 11.044428, 39304.332553, 39304.332553
Z3, 3, 3, 720, 5664.000000, 0.100900, 56134.786918, 56640.000000, 1.000000, 2, 11.044428, 36503.849251, 36503.849251
Z3, 4, 3, 720, 7080.000000, 0.100910, 70161.530076, 70800.000000, 1.000000, 2, 11.044428, 39309.197882, 39309.197882
Z3, 5, 3, 720, 7080.000000, 0.100869, 70190.048479, 70800.000000, 1.000000, 2, 11.044428, 39314.901563, 39314.901563
Z3, 6, 3, 720, 5664.000000, 0.100854, 56160.390267, 56640.000000, 1.000000, 2, 11.044428, 36508.969920, 36508.969920
Z3, 7, 3, 720, 7080.000000, 0.100812, 70229.734555, 70800.000000, 1.000000, 2, 11.044428, 39322.838778, 39322.838778
