Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.469397, 21218.712518, 21232.000000, 1.000000, 2, 0.000061, 21218.712518, 21218.712518
Z2, 0, 1, 720, 8952.000000, 0.498092, 17972.583378, 17968.000000, 1.000000, 2, 0.000061, 8986.291689, 8986.291689
Z2, 1, 1, 720, 5424.000000, 0.151059, 35906.500109, 35920.000000, 1.000000, 2, 0.000061, 11968.833370, 11968.833370
Z2, 2, 1, 720, 7080.000000, 0.173792, 40738.353894, 40920.000000, 1.000000, 2, 0.000061, 10184.588474, 10184.588474
Z2, 3, 1, 720, 18976.000000, 0.161388, 117579.993556, 117856.000000, 1.000000, 2, 0.000061, 23515.998711, 23515.998711
Z2, 4, 1, 720, 8720.000000, 0.169737, 51373.595621, 51592.000000, 1.000000, 2, 0.000061, 10274.719124, 10274.719124
Z2, 5, 1, 720, 8336.000000, 0.144557, 57665.834238, 57888.000000, 1.000000, 2, 0.000061, 11533.166848, 11533.166848
Z2, 6, 1, 720, 6376.000000, 0.129909, 49080.510203, 49424.000000, 1.000000, 2, 0.000061, 9816.102041, 9816.102041
Z2, 7, 1, 720, 6872.000000, 0.165295, 41574.155298, 41648.000000, 1.000000, 2, 0.000061, 8314.831060, 8314.831060
Z3, 0, 1, 720, 7080.000000, 0.515142, 13743.783268, 13744.000000, 1.000000, 2, 0.000061, 2748.756654, 2748.756654
Z3, 1, 1, 720, 7080.000000, 0.175437, 40356.367243, 40456.000000, 1.000000, 2, 0.000061, 8071.273449, 8071.273449
Z3, 2, 1, 720, 5664.000000, 0.174775, 32407.380918, 32544.000000, 1.000000, 2, 0.000061, 6481.476184, 6481.476184
Z3, 3, 1, 720, 7080.000000, 0.133881, 52882.783965, 53232.000000, 1.000000, 2, 0.000061, 10576.556793, 10576.556793
Z3, 4, 1, 720, 7080.000000, 0.148744, 47598.558597, 47832.000000, 1.000000, 2, 0.000061, 9519.711719, 9519.711719
Z3, 5, 1, 720, 5664.000000, 0.140686, 40259.869497, 40456.000000, 1.000000, 2, 0.000061, 8051.973899, 8051.973899
Z3, 6, 1, 720, 7080.000000, 0.150632, 47001.965054, 47200.000000, 1.000000, 2, 0.000061, 9400.393011, 9400.393011
Z3, 7, 1, 720, 7080.000000, 0.155114, 45643.849040, 45672.000000, 1.000000, 2, 0.000061, 9128.769808, 9128.769808
Z3, 8, 1, 720, 5664.000000, 0.158527, 35728.929457, 35848.000000, 1.000000, 2, 0.000061, 7145.785891, 7145.785891
Z3, 9, 1, 720, 7080.000000, 0.147114, 48125.943146, 48160.000000, 1.000000, 2, 0.000061, 9625.188629, 9625.188629
Z3, 10, 1, 720, 12904.000000, 0.141861, 90962.279978, 91512.000000, 1.000000, 2, 0.000061, 18192.455996, 18192.455996
