Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.452514,22010.36874,22032.0,1.0,2,6.6e-05,22010.36874,22010.36874,1478056.4145757,3974554.0708844997,178831.57331920002,4509581.0441742,29474557.607262198,100,25,3
Z2,0,1,720,8952.0,0.310718,28810.690079,28872.0,1.0,2,6.6e-05,14405.34504,14405.34504,1478056.4145757,3974554.0708844997,178831.57331920002,4509581.0441742,29474557.607262198,100,25,3
Z2,1,1,720,5424.0,0.080941,67011.774008,67800.0,1.0,2,6.6e-05,22337.258003,22337.258003,1478056.4145757,3974554.0708844997,178831.57331920002,4509581.0441742,29474557.607262198,100,25,3
Z2,2,1,720,7080.0,0.112004,63212.028142,63208.0,1.0,2,6.6e-05,15803.007035,15803.007035,1478056.4145757,3974554.0708844997,178831.57331920002,4509581.0441742,29474557.607262198,100,25,3
Z2,3,1,720,18976.0,0.117432,161591.389059,162184.0,1.0,2,6.6e-05,32318.277812,32318.277812,1478056.4145757,3974554.0708844997,178831.57331920002,4509581.0441742,29474557.607262198,100,25,3
Z2,4,1,720,8720.0,0.119718,72837.83558,73272.0,1.0,2,6.6e-05,14567.567116,14567.567116,1478056.4145757,3974554.0708844997,178831.57331920002,4509581.0441742,29474557.607262198,100,25,3
Z2,5,1,720,8336.0,0.083259,100121.308207,100432.0,1.0,2,6.6e-05,20024.261641,20024.261641,1478056.4145757,3974554.0708844997,178831.57331920002,4509581.0441742,29474557.607262198,100,25,3
Z2,6,1,720,6376.0,0.110622,57637.721249,57960.0,1.0,2,6.6e-05,11527.54425,11527.54425,1478056.4145757,3974554.0708844997,178831.57331920002,4509581.0441742,29474557.607262198,100,25,3
Z2,7,1,720,6872.0,0.119569,57473.090851,57744.0,1.0,2,6.6e-05,11494.61817,11494.61817,1478056.4145757,3974554.0708844997,178831.57331920002,4509581.0441742,29474557.607262198,100,25,3
Z3,0,1,720,7080.0,2.21573,3195.335172,3192.0,1.0,2,6.6e-05,639.067034,639.067034,1478056.4145757,3974554.0708844997,178831.57331920002,4509581.0441742,29474557.607262198,100,25,3
Z3,1,1,720,7080.0,0.082078,86259.411779,86336.0,1.0,2,6.6e-05,17251.882356,17251.882356,1478056.4145757,3974554.0708844997,178831.57331920002,4509581.0441742,29474557.607262198,100,25,3
Z3,2,1,720,5664.0,0.104506,54197.8451,54456.0,1.0,2,6.6e-05,10839.56902,10839.56902,1478056.4145757,3974554.0708844997,178831.57331920002,4509581.0441742,29474557.607262198,100,25,3
Z3,3,1,720,7080.0,0.116213,60922.616231,61032.0,1.0,2,6.6e-05,12184.523246,12184.523246,1478056.4145757,3974554.0708844997,178831.57331920002,4509581.0441742,29474557.607262198,100,25,3
Z3,4,1,720,7080.0,0.120049,58975.918167,59000.0,1.0,2,6.6e-05,11795.183633,11795.183633,1478056.4145757,3974554.0708844997,178831.57331920002,4509581.0441742,29474557.607262198,100,25,3
Z3,5,1,720,5664.0,0.123995,45679.261261,46048.0,1.0,2,6.6e-05,9135.852252,9135.852252,1478056.4145757,3974554.0708844997,178831.57331920002,4509581.0441742,29474557.607262198,100,25,3
Z3,6,1,720,7080.0,0.08406,84225.553176,84280.0,1.0,2,6.6e-05,16845.110635,16845.110635,1478056.4145757,3974554.0708844997,178831.57331920002,4509581.0441742,29474557.607262198,100,25,3
