Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,1.581074,6299.515393,6296.0,1.0,2,6.7e-05,6299.515393,6299.515393,859110.8880882999,2264610.7550759,114097.5152602,2597475.4246871998,16652474.0945632,150,25,3
Z2,0,1,720,8952.0,0.465954,19212.196912,19248.0,1.0,2,6.7e-05,9606.098456,9606.098456,859110.8880882999,2264610.7550759,114097.5152602,2597475.4246871998,16652474.0945632,150,25,3
Z2,1,1,720,5424.0,0.12623,42969.183237,43040.0,1.0,2,6.7e-05,14323.061079,14323.061079,859110.8880882999,2264610.7550759,114097.5152602,2597475.4246871998,16652474.0945632,150,25,3
Z2,2,1,720,7080.0,0.143706,49267.253977,49504.0,1.0,2,6.7e-05,12316.813494,12316.813494,859110.8880882999,2264610.7550759,114097.5152602,2597475.4246871998,16652474.0945632,150,25,3
Z2,3,1,720,18976.0,0.129366,146684.600281,147096.0,1.0,2,6.7e-05,29336.920056,29336.920056,859110.8880882999,2264610.7550759,114097.5152602,2597475.4246871998,16652474.0945632,150,25,3
Z2,4,1,720,8720.0,0.139029,62720.72733,62728.0,1.0,2,6.7e-05,12544.145466,12544.145466,859110.8880882999,2264610.7550759,114097.5152602,2597475.4246871998,16652474.0945632,150,25,3
Z2,5,1,720,8336.0,0.160603,51904.385348,52096.0,1.0,2,6.7e-05,10380.87707,10380.87707,859110.8880882999,2264610.7550759,114097.5152602,2597475.4246871998,16652474.0945632,150,25,3
Z2,6,1,720,6376.0,0.15352,41532.047942,41672.0,1.0,2,6.7e-05,8306.409588,8306.409588,859110.8880882999,2264610.7550759,114097.5152602,2597475.4246871998,16652474.0945632,150,25,3
Z2,7,1,720,6872.0,0.156202,43994.315054,44048.0,1.0,2,6.7e-05,8798.863011,8798.863011,859110.8880882999,2264610.7550759,114097.5152602,2597475.4246871998,16652474.0945632,150,25,3
Z3,0,1,720,7080.0,0.478432,14798.341248,14808.0,1.0,2,6.7e-05,2959.66825,2959.66825,859110.8880882999,2264610.7550759,114097.5152602,2597475.4246871998,16652474.0945632,150,25,3
Z3,1,1,720,7080.0,0.147605,47965.854815,48160.0,1.0,2,6.7e-05,9593.170963,9593.170963,859110.8880882999,2264610.7550759,114097.5152602,2597475.4246871998,16652474.0945632,150,25,3
Z3,2,1,720,5664.0,0.150358,37670.094042,37760.0,1.0,2,6.7e-05,7534.018808,7534.018808,859110.8880882999,2264610.7550759,114097.5152602,2597475.4246871998,16652474.0945632,150,25,3
Z3,3,1,720,7080.0,0.157772,44874.882742,45088.0,1.0,2,6.7e-05,8974.976548,8974.976548,859110.8880882999,2264610.7550759,114097.5152602,2597475.4246871998,16652474.0945632,150,25,3
Z3,4,1,720,7080.0,0.143896,49202.20159,49504.0,1.0,2,6.7e-05,9840.440318,9840.440318,859110.8880882999,2264610.7550759,114097.5152602,2597475.4246871998,16652474.0945632,150,25,3
Z3,5,1,720,5664.0,0.144752,39128.993036,39328.0,1.0,2,6.7e-05,7825.798607,7825.798607,859110.8880882999,2264610.7550759,114097.5152602,2597475.4246871998,16652474.0945632,150,25,3
