Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.155098,64217.462508,64256.0,1.0,2,6.4e-05,64217.462508,64217.462508,9262256.0970808,24166666.151027,1209252.9681705998,28052596.731204603,177096697.2706666,50,25,0
Z2,0,1,720,8952.0,0.231755,38626.998339,38752.0,1.0,2,6.4e-05,19313.499169,19313.499169,9262256.0970808,24166666.151027,1209252.9681705998,28052596.731204603,177096697.2706666,50,25,0
Z2,1,1,720,5424.0,0.050508,107388.928487,108480.0,1.0,2,6.4e-05,35796.309496,35796.309496,9262256.0970808,24166666.151027,1209252.9681705998,28052596.731204603,177096697.2706666,50,25,0
Z2,2,1,720,7080.0,0.033854,209133.337272,214544.0,1.0,2,6.4e-05,52283.334318,52283.334318,9262256.0970808,24166666.151027,1209252.9681705998,28052596.731204603,177096697.2706666,50,25,0
Z2,3,1,720,18976.0,0.037329,508344.718583,512864.0,1.0,2,6.4e-05,101668.943717,101668.943717,9262256.0970808,24166666.151027,1209252.9681705998,28052596.731204603,177096697.2706666,50,25,0
Z2,4,1,720,8720.0,0.048879,178399.721762,181664.0,1.0,2,6.4e-05,35679.944352,35679.944352,9262256.0970808,24166666.151027,1209252.9681705998,28052596.731204603,177096697.2706666,50,25,0
Z2,5,1,720,8336.0,0.072856,114417.481059,115776.0,1.0,2,6.4e-05,22883.496212,22883.496212,9262256.0970808,24166666.151027,1209252.9681705998,28052596.731204603,177096697.2706666,50,25,0
Z2,6,1,720,6376.0,0.029265,217871.177174,219856.0,1.0,2,6.4e-05,43574.235435,43574.235435,9262256.0970808,24166666.151027,1209252.9681705998,28052596.731204603,177096697.2706666,50,25,0
Z2,7,1,720,6872.0,0.040113,171316.032209,171800.0,1.0,2,6.4e-05,34263.206442,34263.206442,9262256.0970808,24166666.151027,1209252.9681705998,28052596.731204603,177096697.2706666,50,25,0
Z3,0,1,720,7080.0,0.173067,40909.012117,40920.0,1.0,2,6.4e-05,8181.802423,8181.802423,9262256.0970808,24166666.151027,1209252.9681705998,28052596.731204603,177096697.2706666,50,25,0
Z3,1,1,720,7080.0,0.040572,174504.584442,177000.0,1.0,2,6.4e-05,34900.916888,34900.916888,9262256.0970808,24166666.151027,1209252.9681705998,28052596.731204603,177096697.2706666,50,25,0
Z3,2,1,720,5664.0,0.048455,116891.961614,118000.0,1.0,2,6.4e-05,23378.392323,23378.392323,9262256.0970808,24166666.151027,1209252.9681705998,28052596.731204603,177096697.2706666,50,25,0
Z3,3,1,720,7080.0,0.067934,104218.800601,105664.0,1.0,2,6.4e-05,20843.76012,20843.76012,9262256.0970808,24166666.151027,1209252.9681705998,28052596.731204603,177096697.2706666,50,25,0
Z3,4,1,720,7080.0,0.026711,265059.338849,272304.0,1.0,2,6.4e-05,53011.86777,53011.86777,9262256.0970808,24166666.151027,1209252.9681705998,28052596.731204603,177096697.2706666,50,25,0
Z3,5,1,720,5664.0,0.07117,79584.094422,79768.0,1.0,2,6.4e-05,15916.818884,15916.818884,9262256.0970808,24166666.151027,1209252.9681705998,28052596.731204603,177096697.2706666,50,25,0
Z3,6,1,720,7080.0,0.054375,130206.896552,131104.0,1.0,2,6.4e-05,26041.37931,26041.37931,9262256.0970808,24166666.151027,1209252.9681705998,28052596.731204603,177096697.2706666,50,25,0
Z3,7,1,720,7080.0,0.072385,97810.319818,98328.0,1.0,2,6.4e-05,19562.063964,19562.063964,9262256.0970808,24166666.151027,1209252.9681705998,28052596.731204603,177096697.2706666,50,25,0
Z3,8,1,720,5664.0,0.049391,114676.762973,115584.0,1.0,2,6.4e-05,22935.352595,22935.352595,9262256.0970808,24166666.151027,1209252.9681705998,28052596.731204603,177096697.2706666,50,25,0
Z3,9,1,720,7080.0,0.054577,129724.975722,131104.0,1.0,2,6.4e-05,25944.995144,25944.995144,9262256.0970808,24166666.151027,1209252.9681705998,28052596.731204603,177096697.2706666,50,25,0
Z3,10,1,720,12904.0,0.075398,171145.123213,172048.0,1.0,2,6.4e-05,34229.024643,34229.024643,9262256.0970808,24166666.151027,1209252.9681705998,28052596.731204603,177096697.2706666,50,25,0
Z3,11,1,720,17344.0,0.069243,250480.192944,251360.0,1.0,2,6.4e-05,50096.038589,50096.038589,9262256.0970808,24166666.151027,1209252.9681705998,28052596.731204603,177096697.2706666,50,25,0
Z3,12,1,720,16912.0,0.072246,234089.084517,234888.0,1.0,2,6.4e-05,46817.816903,46817.816903,9262256.0970808,24166666.151027,1209252.9681705998,28052596.731204603,177096697.2706666,50,25,0
Z3,13,1,720,13240.0,0.046553,284407.019956,287824.0,1.0,2,6.4e-05,56881.403991,56881.403991,9262256.0970808,24166666.151027,1209252.9681705998,28052596.731204603,177096697.2706666,50,25,0
Z3,14,1,720,28328.0,0.066092,428614.658355,429208.0,1.0,2,6.4e-05,85722.931671,85722.931671,9262256.0970808,24166666.151027,1209252.9681705998,28052596.731204603,177096697.2706666,50,25,0
Z3,15,1,720,30528.0,0.065132,468709.69723,469656.0,1.0,2,6.4e-05,93741.939446,93741.939446,9262256.0970808,24166666.151027,1209252.9681705998,28052596.731204603,177096697.2706666,50,25,0
Z3,16,1,720,16360.0,0.033504,488299.904489,495752.0,1.0,2,6.4e-05,97659.980898,97659.980898,9262256.0970808,24166666.151027,1209252.9681705998,28052596.731204603,177096697.2706666,50,25,0
Z3,17,1,720,33216.0,0.065427,507680.315466,511008.0,1.0,2,6.4e-05,101536.063093,101536.063093,9262256.0970808,24166666.151027,1209252.9681705998,28052596.731204603,177096697.2706666,50,25,0
Z3,18,1,720,28000.0,0.034103,821042.137055,823528.0,1.0,2,6.4e-05,164208.427411,164208.427411,9262256.0970808,24166666.151027,1209252.9681705998,28052596.731204603,177096697.2706666,50,25,0
Z3,19,1,720,15744.0,0.05924,265766.374072,266840.0,1.0,2,6.4e-05,53153.274814,53153.274814,9262256.0970808,24166666.151027,1209252.9681705998,28052596.731204603,177096697.2706666,50,25,0
Z3,20,1,720,16024.0,0.038337,417977.410856,421680.0,1.0,2,6.4e-05,83595.482171,83595.482171,9262256.0970808,24166666.151027,1209252.9681705998,28052596.731204603,177096697.2706666,50,25,0
Z3,21,1,720,11576.0,0.061399,188537.272594,189768.0,1.0,2,6.4e-05,37707.454519,37707.454519,9262256.0970808,24166666.151027,1209252.9681705998,28052596.731204603,177096697.2706666,50,25,0
Z3,22,1,720,10816.0,0.071188,151935.719503,152336.0,1.0,2,6.4e-05,30387.143901,30387.143901,9262256.0970808,24166666.151027,1209252.9681705998,28052596.731204603,177096697.2706666,50,25,0
Z3,23,1,720,13224.0,0.053522,247075.968761,249504.0,1.0,2,6.4e-05,49415.193752,49415.193752,9262256.0970808,24166666.151027,1209252.9681705998,28052596.731204603,177096697.2706666,50,25,0
Z3,24,1,720,17528.0,0.063648,275389.643037,278216.0,1.0,2,6.4e-05,55077.928607,55077.928607,9262256.0970808,24166666.151027,1209252.9681705998,28052596.731204603,177096697.2706666,50,25,0
Z3,25,1,720,23824.0,0.074325,320538.176926,321944.0,1.0,2,6.4e-05,64107.635385,64107.635385,9262256.0970808,24166666.151027,1209252.9681705998,28052596.731204603,177096697.2706666,50,25,0
Z3,26,1,720,11024.0,0.032639,337755.445939,344496.0,1.0,2,6.4e-05,67551.089188,67551.089188,9262256.0970808,24166666.151027,1209252.9681705998,28052596.731204603,177096697.2706666,50,25,0
Z3,27,1,720,15112.0,0.069868,216293.582184,219008.0,1.0,2,6.4e-05,43258.716437,43258.716437,9262256.0970808,24166666.151027,1209252.9681705998,28052596.731204603,177096697.2706666,50,25,0
Z3,28,1,720,24552.0,0.073701,333129.808279,336328.0,1.0,2,6.4e-05,66625.961656,66625.961656,9262256.0970808,24166666.151027,1209252.9681705998,28052596.731204603,177096697.2706666,50,25,0
Z3,29,1,720,10824.0,0.064864,166872.224963,169120.0,1.0,2,6.4e-05,33374.444993,33374.444993,9262256.0970808,24166666.151027,1209252.9681705998,28052596.731204603,177096697.2706666,50,25,0
Z3,30,1,720,6872.0,0.069595,98742.725771,99592.0,1.0,2,6.4e-05,19748.545154,19748.545154,9262256.0970808,24166666.151027,1209252.9681705998,28052596.731204603,177096697.2706666,50,25,0
Z3,31,1,720,6872.0,0.071838,95659.678722,96784.0,1.0,2,6.4e-05,19131.935744,19131.935744,9262256.0970808,24166666.151027,1209252.9681705998,28052596.731204603,177096697.2706666,50,25,0
Z3,32,1,720,6376.0,0.051579,123616.200392,125016.0,1.0,2,6.4e-05,24723.240078,24723.240078,9262256.0970808,24166666.151027,1209252.9681705998,28052596.731204603,177096697.2706666,50,25,0
Z3,33,1,720,6872.0,0.069247,99238.9562,99592.0,1.0,2,6.4e-05,19847.79124,19847.79124,9262256.0970808,24166666.151027,1209252.9681705998,28052596.731204603,177096697.2706666,50,25,0
