Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323240, 30813.018191, 30832.000000, 1.000000, 2, 0.000062, 30813.018191, 30813.018191
Z2, 0, 1, 720, 8952.000000, 0.324310, 27603.219142, 27624.000000, 1.000000, 2, 0.000062, 13801.609571, 13801.609571
Z2, 1, 1, 720, 5424.000000, 0.100784, 53818.066360, 54240.000000, 1.000000, 2, 0.000062, 17939.355453, 17939.355453
Z2, 2, 1, 720, 7080.000000, 0.100814, 70228.341302, 70800.000000, 1.000000, 2, 0.000062, 17557.085325, 17557.085325
Z2, 3, 1, 720, 18976.000000, 0.100956, 187963.073022, 189760.000000, 1.000000, 2, 0.000062, 37592.614604, 37592.614604
Z2, 4, 1, 720, 8720.000000, 0.100922, 86403.361011, 87200.000000, 1.000000, 2, 0.000062, 17280.672202, 17280.672202
Z2, 5, 1, 720, 8336.000000, 0.100902, 82614.814374, 83360.000000, 1.000000, 2, 0.000062, 16522.962875, 16522.962875
Z2, 6, 1, 720, 6376.000000, 0.100843, 63226.996420, 63760.000000, 1.000000, 2, 0.000062, 12645.399284, 12645.399284
Z2, 7, 1, 720, 6872.000000, 0.100854, 68138.100621, 68720.000000, 1.000000, 2, 0.000062, 13627.620124, 13627.620124
Z3, 0, 1, 720, 7080.000000, 0.323027, 21917.672517, 21912.000000, 1.000000, 2, 0.000062, 4383.534503, 4383.534503
Z3, 1, 1, 720, 7080.000000, 0.100921, 70153.882740, 70800.000000, 1.000000, 2, 0.000062, 14030.776548, 14030.776548
Z3, 2, 1, 720, 5664.000000, 0.100872, 56150.368784, 56640.000000, 1.000000, 2, 0.000062, 11230.073757, 11230.073757
Z3, 3, 1, 720, 7080.000000, 0.100903, 70166.397431, 70800.000000, 1.000000, 2, 0.000062, 14033.279486, 14033.279486
Z3, 4, 1, 720, 7080.000000, 0.100876, 70185.177842, 70800.000000, 1.000000, 2, 0.000062, 14037.035568, 14037.035568
Z3, 5, 1, 720, 5664.000000, 0.100879, 56146.472507, 56640.000000, 1.000000, 2, 0.000062, 11229.294501, 11229.294501
