Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.329805,30199.663437,30272.0,1.0,2,6.1e-05,30199.663437,30199.663437,1440291.7380022001,4037567.9800215,199887.4372111,4334568.439848101,30307330.860041097,100,25,3
Z2,0,1,720,8952.0,1.379469,6489.453551,6488.0,1.0,2,6.1e-05,3244.726775,3244.726775,1440291.7380022001,4037567.9800215,199887.4372111,4334568.439848101,30307330.860041097,100,25,3
Z2,1,1,720,5424.0,0.094977,57108.563126,57696.0,1.0,2,6.1e-05,19036.187709,19036.187709,1440291.7380022001,4037567.9800215,199887.4372111,4334568.439848101,30307330.860041097,100,25,3
Z2,2,1,720,7080.0,0.418095,16933.950418,16936.0,1.0,2,6.1e-05,4233.487604,4233.487604,1440291.7380022001,4037567.9800215,199887.4372111,4334568.439848101,30307330.860041097,100,25,3
Z2,3,1,720,18976.0,0.095521,198657.886747,199744.0,1.0,2,6.1e-05,39731.577349,39731.577349,1440291.7380022001,4037567.9800215,199887.4372111,4334568.439848101,30307330.860041097,100,25,3
Z2,4,1,720,8720.0,0.09456,92216.582064,92760.0,1.0,2,6.1e-05,18443.316413,18443.316413,1440291.7380022001,4037567.9800215,199887.4372111,4334568.439848101,30307330.860041097,100,25,3
Z2,5,1,720,8336.0,0.085565,97423.011745,98064.0,1.0,2,6.1e-05,19484.602349,19484.602349,1440291.7380022001,4037567.9800215,199887.4372111,4334568.439848101,30307330.860041097,100,25,3
Z2,6,1,720,6376.0,0.115744,55087.088748,55440.0,1.0,2,6.1e-05,11017.41775,11017.41775,1440291.7380022001,4037567.9800215,199887.4372111,4334568.439848101,30307330.860041097,100,25,3
Z2,7,1,720,6872.0,0.11699,58740.063253,59240.0,1.0,2,6.1e-05,11748.012651,11748.012651,1440291.7380022001,4037567.9800215,199887.4372111,4334568.439848101,30307330.860041097,100,25,3
Z3,0,1,720,7080.0,0.34802,20343.65841,20344.0,1.0,2,6.1e-05,4068.731682,4068.731682,1440291.7380022001,4037567.9800215,199887.4372111,4334568.439848101,30307330.860041097,100,25,3
Z3,1,1,720,7080.0,0.105112,67356.724256,67424.0,1.0,2,6.1e-05,13471.344851,13471.344851,1440291.7380022001,4037567.9800215,199887.4372111,4334568.439848101,30307330.860041097,100,25,3
