Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.171943,57926.173209,58240.0,1.0,2,6.6e-05,57926.173209,57926.173209,6999392.7586514,20227631.9223279,1053938.5898552001,20872119.1525092,153154510.7892742,50,0,3
Z2,0,1,720,8952.0,0.173154,51699.643092,51744.0,1.0,2,6.6e-05,25849.821546,25849.821546,6999392.7586514,20227631.9223279,1053938.5898552001,20872119.1525092,153154510.7892742,50,0,3
Z2,1,1,720,5424.0,0.050941,106476.119432,108480.0,1.0,2,6.6e-05,35492.039811,35492.039811,6999392.7586514,20227631.9223279,1053938.5898552001,20872119.1525092,153154510.7892742,50,0,3
Z2,2,1,720,7080.0,0.051001,138820.807435,138816.0,1.0,2,6.6e-05,34705.201859,34705.201859,6999392.7586514,20227631.9223279,1053938.5898552001,20872119.1525092,153154510.7892742,50,0,3
Z2,3,1,720,18976.0,0.051093,371401.170415,372072.0,1.0,2,6.6e-05,74280.234083,74280.234083,6999392.7586514,20227631.9223279,1053938.5898552001,20872119.1525092,153154510.7892742,50,0,3
Z2,4,1,720,8720.0,0.051008,170953.57591,170976.0,1.0,2,6.6e-05,34190.715182,34190.715182,6999392.7586514,20227631.9223279,1053938.5898552001,20872119.1525092,153154510.7892742,50,0,3
Z2,5,1,720,8336.0,0.05094,163643.502159,166720.0,1.0,2,6.6e-05,32728.700432,32728.700432,6999392.7586514,20227631.9223279,1053938.5898552001,20872119.1525092,153154510.7892742,50,0,3
Z2,6,1,720,6376.0,0.050998,125024.510765,127520.0,1.0,2,6.6e-05,25004.902153,25004.902153,6999392.7586514,20227631.9223279,1053938.5898552001,20872119.1525092,153154510.7892742,50,0,3
Z2,7,1,720,6872.0,0.051001,134742.45603,134744.0,1.0,2,6.6e-05,26948.491206,26948.491206,6999392.7586514,20227631.9223279,1053938.5898552001,20872119.1525092,153154510.7892742,50,0,3
Z3,0,1,720,7080.0,0.172436,41058.711638,41160.0,1.0,2,6.6e-05,8211.742328,8211.742328,6999392.7586514,20227631.9223279,1053938.5898552001,20872119.1525092,153154510.7892742,50,0,3
Z3,1,1,720,7080.0,0.050936,138997.958222,141600.0,1.0,2,6.6e-05,27799.591644,27799.591644,6999392.7586514,20227631.9223279,1053938.5898552001,20872119.1525092,153154510.7892742,50,0,3
Z3,2,1,720,5664.0,0.050867,111349.204789,113280.0,1.0,2,6.6e-05,22269.840958,22269.840958,6999392.7586514,20227631.9223279,1053938.5898552001,20872119.1525092,153154510.7892742,50,0,3
Z3,3,1,720,7080.0,0.050964,138921.591712,141600.0,1.0,2,6.6e-05,27784.318342,27784.318342,6999392.7586514,20227631.9223279,1053938.5898552001,20872119.1525092,153154510.7892742,50,0,3
Z3,4,1,720,7080.0,0.050965,138918.865888,141600.0,1.0,2,6.6e-05,27783.773178,27783.773178,6999392.7586514,20227631.9223279,1053938.5898552001,20872119.1525092,153154510.7892742,50,0,3
Z3,5,1,720,5664.0,0.050903,111270.455572,113280.0,1.0,2,6.6e-05,22254.091114,22254.091114,6999392.7586514,20227631.9223279,1053938.5898552001,20872119.1525092,153154510.7892742,50,0,3
Z3,6,1,720,7080.0,0.050969,138907.963664,141600.0,1.0,2,6.6e-05,27781.592733,27781.592733,6999392.7586514,20227631.9223279,1053938.5898552001,20872119.1525092,153154510.7892742,50,0,3
Z3,7,1,720,7080.0,0.050961,138929.769824,141600.0,1.0,2,6.6e-05,27785.953965,27785.953965,6999392.7586514,20227631.9223279,1053938.5898552001,20872119.1525092,153154510.7892742,50,0,3
Z3,8,1,720,5664.0,0.050902,111272.641547,113280.0,1.0,2,6.6e-05,22254.528309,22254.528309,6999392.7586514,20227631.9223279,1053938.5898552001,20872119.1525092,153154510.7892742,50,0,3
Z3,9,1,720,7080.0,0.050866,139189.242323,141600.0,1.0,2,6.6e-05,27837.848465,27837.848465,6999392.7586514,20227631.9223279,1053938.5898552001,20872119.1525092,153154510.7892742,50,0,3
Z3,10,1,720,12904.0,0.05098,253118.870145,258080.0,1.0,2,6.6e-05,50623.774029,50623.774029,6999392.7586514,20227631.9223279,1053938.5898552001,20872119.1525092,153154510.7892742,50,0,3
Z3,11,1,720,17344.0,0.050972,340265.243663,346880.0,1.0,2,6.6e-05,68053.048733,68053.048733,6999392.7586514,20227631.9223279,1053938.5898552001,20872119.1525092,153154510.7892742,50,0,3
Z3,12,1,720,16912.0,0.050989,331679.381827,338240.0,1.0,2,6.6e-05,66335.876365,66335.876365,6999392.7586514,20227631.9223279,1053938.5898552001,20872119.1525092,153154510.7892742,50,0,3
Z3,13,1,720,13240.0,0.050993,259643.480478,264800.0,1.0,2,6.6e-05,51928.696096,51928.696096,6999392.7586514,20227631.9223279,1053938.5898552001,20872119.1525092,153154510.7892742,50,0,3
Z3,14,1,720,28328.0,0.050934,556170.73075,566560.0,1.0,2,6.6e-05,111234.14615,111234.14615,6999392.7586514,20227631.9223279,1053938.5898552001,20872119.1525092,153154510.7892742,50,0,3
Z3,15,1,720,30528.0,0.050967,598975.807876,610560.0,1.0,2,6.6e-05,119795.161575,119795.161575,6999392.7586514,20227631.9223279,1053938.5898552001,20872119.1525092,153154510.7892742,50,0,3
Z3,16,1,720,16360.0,0.0509,321414.53831,327200.0,1.0,2,6.6e-05,64282.907662,64282.907662,6999392.7586514,20227631.9223279,1053938.5898552001,20872119.1525092,153154510.7892742,50,0,3
Z3,17,1,720,33216.0,0.051004,651243.039762,651288.0,1.0,2,6.6e-05,130248.607952,130248.607952,6999392.7586514,20227631.9223279,1053938.5898552001,20872119.1525092,153154510.7892742,50,0,3
Z3,18,1,720,28000.0,0.05102,548804.390435,549016.0,1.0,2,6.6e-05,109760.878087,109760.878087,6999392.7586514,20227631.9223279,1053938.5898552001,20872119.1525092,153154510.7892742,50,0,3
Z3,19,1,720,15744.0,0.050968,308899.701774,314880.0,1.0,2,6.6e-05,61779.940355,61779.940355,6999392.7586514,20227631.9223279,1053938.5898552001,20872119.1525092,153154510.7892742,50,0,3
Z3,20,1,720,16024.0,0.050996,314220.723194,320480.0,1.0,2,6.6e-05,62844.144639,62844.144639,6999392.7586514,20227631.9223279,1053938.5898552001,20872119.1525092,153154510.7892742,50,0,3
Z3,21,1,720,11576.0,0.050946,227220.979076,231520.0,1.0,2,6.6e-05,45444.195815,45444.195815,6999392.7586514,20227631.9223279,1053938.5898552001,20872119.1525092,153154510.7892742,50,0,3
Z3,22,1,720,10816.0,0.050852,212695.665854,216320.0,1.0,2,6.6e-05,42539.133171,42539.133171,6999392.7586514,20227631.9223279,1053938.5898552001,20872119.1525092,153154510.7892742,50,0,3
Z3,23,1,720,13224.0,0.05078,260417.4872,264480.0,1.0,2,6.6e-05,52083.49744,52083.49744,6999392.7586514,20227631.9223279,1053938.5898552001,20872119.1525092,153154510.7892742,50,0,3
Z3,24,1,720,17528.0,0.050934,344131.621314,350560.0,1.0,2,6.6e-05,68826.324263,68826.324263,6999392.7586514,20227631.9223279,1053938.5898552001,20872119.1525092,153154510.7892742,50,0,3
