Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.045180, 220451.527224, 221328.000000, 1.000000, 2, 0.000066, 220451.527224, 220451.527224
Z2, 0, 1, 720, 8952.000000, 0.044538, 200996.901522, 203448.000000, 1.000000, 2, 0.000066, 100498.450761, 100498.450761
Z2, 1, 1, 720, 5424.000000, 0.000864, 6277777.777778, 5424000.000000, 1.000000, 2, 0.000066, 2092592.592593, 2092592.592593
Z2, 2, 1, 720, 7080.000000, 0.017814, 397440.215561, 416464.000000, 1.000000, 2, 0.000066, 99360.053890, 99360.053890
Z2, 3, 1, 720, 18976.000000, 0.017494, 1084714.759346, 1116232.000000, 1.000000, 2, 0.000066, 216942.951869, 216942.951869
Z2, 4, 1, 720, 8720.000000, 0.015080, 578249.336870, 581328.000000, 1.000000, 2, 0.000066, 115649.867374, 115649.867374
Z2, 5, 1, 720, 8336.000000, 0.000972, 8576131.687243, 8336000.000000, 1.000000, 2, 0.000066, 1715226.337449, 1715226.337449
Z2, 6, 1, 720, 6376.000000, 0.001909, 3339968.569932, 6376000.000000, 1.000000, 2, 0.000066, 667993.713986, 667993.713986
Z2, 7, 1, 720, 6872.000000, 0.002492, 2757624.398074, 3436000.000000, 1.000000, 2, 0.000066, 551524.879615, 551524.879615
Z3, 0, 1, 720, 7080.000000, 0.031380, 225621.414914, 228384.000000, 1.000000, 2, 0.000066, 45124.282983, 45124.282983
Z3, 1, 1, 720, 7080.000000, 0.000817, 8665850.673195, 7080000.000000, 1.000000, 2, 0.000066, 1733170.134639, 1733170.134639
Z3, 2, 1, 720, 5664.000000, 0.000859, 6593713.620489, 5664000.000000, 1.000000, 2, 0.000066, 1318742.724098, 1318742.724098
Z3, 3, 1, 720, 7080.000000, 0.000907, 7805953.693495, 7080000.000000, 1.000000, 2, 0.000066, 1561190.738699, 1561190.738699
Z3, 4, 1, 720, 7080.000000, 0.000848, 8349056.603774, 7080000.000000, 1.000000, 2, 0.000066, 1669811.320755, 1669811.320755
Z3, 5, 1, 720, 5664.000000, 0.015986, 354310.021269, 377600.000000, 1.000000, 2, 0.000066, 70862.004254, 70862.004254
Z3, 6, 1, 720, 7080.000000, 0.000998, 7094188.376754, 7080000.000000, 1.000000, 2, 0.000066, 1418837.675351, 1418837.675351
Z3, 7, 1, 720, 7080.000000, 0.000948, 7468354.430380, 7080000.000000, 1.000000, 2, 0.000066, 1493670.886076, 1493670.886076
Z3, 8, 1, 720, 5664.000000, 0.000927, 6110032.362460, 5664000.000000, 1.000000, 2, 0.000066, 1222006.472492, 1222006.472492
Z3, 9, 1, 720, 7080.000000, 0.000909, 7788778.877888, 7080000.000000, 1.000000, 2, 0.000066, 1557755.775578, 1557755.775578
Z3, 10, 1, 720, 12904.000000, 0.021481, 600716.912620, 614472.000000, 1.000000, 2, 0.000066, 120143.382524, 120143.382524
Z3, 11, 1, 720, 17344.000000, 0.025679, 675415.709334, 693760.000000, 1.000000, 2, 0.000066, 135083.141867, 135083.141867
Z3, 12, 1, 720, 16912.000000, 0.023294, 726023.868807, 735304.000000, 1.000000, 2, 0.000066, 145204.773761, 145204.773761
Z3, 13, 1, 720, 13240.000000, 0.023284, 568630.819447, 575648.000000, 1.000000, 2, 0.000066, 113726.163889, 113726.163889
Z3, 14, 1, 720, 28328.000000, 0.007270, 3896561.210454, 4046856.000000, 1.000000, 2, 0.000066, 779312.242091, 779312.242091
Z3, 15, 1, 720, 30528.000000, 0.038445, 794069.449863, 803368.000000, 1.000000, 2, 0.000066, 158813.889973, 158813.889973
Z3, 16, 1, 720, 16360.000000, 0.013578, 1204890.263662, 1258456.000000, 1.000000, 2, 0.000066, 240978.052732, 240978.052732
Z3, 17, 1, 720, 33216.000000, 0.002687, 12361741.719390, 16608000.000000, 1.000000, 2, 0.000066, 2472348.343878, 2472348.343878
Z3, 18, 1, 720, 28000.000000, 0.000895, 31284916.201117, 28000000.000000, 1.000000, 2, 0.000066, 6256983.240223, 6256983.240223
Z3, 19, 1, 720, 15744.000000, 0.012371, 1272653.787083, 1312000.000000, 1.000000, 2, 0.000066, 254530.757417, 254530.757417
