Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.199471,49932.070326,50048.0,1.0,2,6.1e-05,49932.070326,49932.070326,7167894.619566198,19735723.324443303,980382.7905458,21605422.220613796,147283709.2693848,50,25,3
Z2,0,1,720,8952.0,0.166511,53762.213908,53920.0,1.0,2,6.1e-05,26881.106954,26881.106954,7167894.619566198,19735723.324443303,980382.7905458,21605422.220613796,147283709.2693848,50,25,3
Z2,1,1,720,5424.0,0.067017,80934.688213,80952.0,1.0,2,6.1e-05,26978.229404,26978.229404,7167894.619566198,19735723.324443303,980382.7905458,21605422.220613796,147283709.2693848,50,25,3
Z2,2,1,720,7080.0,0.071498,99023.748916,99712.0,1.0,2,6.1e-05,24755.937229,24755.937229,7167894.619566198,19735723.324443303,980382.7905458,21605422.220613796,147283709.2693848,50,25,3
Z2,3,1,720,18976.0,0.065251,290815.46643,291936.0,1.0,2,6.1e-05,58163.093286,58163.093286,7167894.619566198,19735723.324443303,980382.7905458,21605422.220613796,147283709.2693848,50,25,3
Z2,4,1,720,8720.0,0.034975,249320.943531,256464.0,1.0,2,6.1e-05,49864.188706,49864.188706,7167894.619566198,19735723.324443303,980382.7905458,21605422.220613796,147283709.2693848,50,25,3
Z2,5,1,720,8336.0,0.060807,137089.47983,138928.0,1.0,2,6.1e-05,27417.895966,27417.895966,7167894.619566198,19735723.324443303,980382.7905458,21605422.220613796,147283709.2693848,50,25,3
Z2,6,1,720,6376.0,0.031482,202528.428944,205672.0,1.0,2,6.1e-05,40505.685789,40505.685789,7167894.619566198,19735723.324443303,980382.7905458,21605422.220613796,147283709.2693848,50,25,3
Z2,7,1,720,6872.0,0.064626,106334.911645,107368.0,1.0,2,6.1e-05,21266.982329,21266.982329,7167894.619566198,19735723.324443303,980382.7905458,21605422.220613796,147283709.2693848,50,25,3
Z3,0,1,720,7080.0,0.166521,42517.159998,42648.0,1.0,2,6.1e-05,8503.432,8503.432,7167894.619566198,19735723.324443303,980382.7905458,21605422.220613796,147283709.2693848,50,25,3
Z3,1,1,720,7080.0,0.06227,113698.410149,114192.0,1.0,2,6.1e-05,22739.68203,22739.68203,7167894.619566198,19735723.324443303,980382.7905458,21605422.220613796,147283709.2693848,50,25,3
Z3,2,1,720,5664.0,0.045326,124961.390813,125864.0,1.0,2,6.1e-05,24992.278163,24992.278163,7167894.619566198,19735723.324443303,980382.7905458,21605422.220613796,147283709.2693848,50,25,3
Z3,3,1,720,7080.0,0.04993,141798.517925,144488.0,1.0,2,6.1e-05,28359.703585,28359.703585,7167894.619566198,19735723.324443303,980382.7905458,21605422.220613796,147283709.2693848,50,25,3
Z3,4,1,720,7080.0,0.067664,104634.665406,105664.0,1.0,2,6.1e-05,20926.933081,20926.933081,7167894.619566198,19735723.324443303,980382.7905458,21605422.220613796,147283709.2693848,50,25,3
Z3,5,1,720,5664.0,0.036993,153110.047847,157328.0,1.0,2,6.1e-05,30622.009569,30622.009569,7167894.619566198,19735723.324443303,980382.7905458,21605422.220613796,147283709.2693848,50,25,3
Z3,6,1,720,7080.0,0.07585,93342.12261,94400.0,1.0,2,6.1e-05,18668.424522,18668.424522,7167894.619566198,19735723.324443303,980382.7905458,21605422.220613796,147283709.2693848,50,25,3
Z3,7,1,720,7080.0,0.030624,231191.222571,236000.0,1.0,2,6.1e-05,46238.244514,46238.244514,7167894.619566198,19735723.324443303,980382.7905458,21605422.220613796,147283709.2693848,50,25,3
Z3,8,1,720,5664.0,0.039575,143120.65698,145224.0,1.0,2,6.1e-05,28624.131396,28624.131396,7167894.619566198,19735723.324443303,980382.7905458,21605422.220613796,147283709.2693848,50,25,3
Z3,9,1,720,7080.0,0.054225,130567.081604,131104.0,1.0,2,6.1e-05,26113.416321,26113.416321,7167894.619566198,19735723.324443303,980382.7905458,21605422.220613796,147283709.2693848,50,25,3
Z3,10,1,720,12904.0,0.036947,349257.043874,358440.0,1.0,2,6.1e-05,69851.408775,69851.408775,7167894.619566198,19735723.324443303,980382.7905458,21605422.220613796,147283709.2693848,50,25,3
Z3,11,1,720,17344.0,0.037602,461252.061061,468752.0,1.0,2,6.1e-05,92250.412212,92250.412212,7167894.619566198,19735723.324443303,980382.7905458,21605422.220613796,147283709.2693848,50,25,3
Z3,12,1,720,16912.0,0.052236,323761.390612,325224.0,1.0,2,6.1e-05,64752.278122,64752.278122,7167894.619566198,19735723.324443303,980382.7905458,21605422.220613796,147283709.2693848,50,25,3
Z3,13,1,720,13240.0,0.049322,268440.047038,270200.0,1.0,2,6.1e-05,53688.009408,53688.009408,7167894.619566198,19735723.324443303,980382.7905458,21605422.220613796,147283709.2693848,50,25,3
Z3,14,1,720,28328.0,0.056164,504380.029912,505856.0,1.0,2,6.1e-05,100876.005982,100876.005982,7167894.619566198,19735723.324443303,980382.7905458,21605422.220613796,147283709.2693848,50,25,3
Z3,15,1,720,30528.0,0.07325,416764.505119,418184.0,1.0,2,6.1e-05,83352.901024,83352.901024,7167894.619566198,19735723.324443303,980382.7905458,21605422.220613796,147283709.2693848,50,25,3
Z3,16,1,720,16360.0,0.0688,237790.697674,240584.0,1.0,2,6.1e-05,47558.139535,47558.139535,7167894.619566198,19735723.324443303,980382.7905458,21605422.220613796,147283709.2693848,50,25,3
Z3,17,1,720,33216.0,0.052768,629472.40752,638768.0,1.0,2,6.1e-05,125894.481504,125894.481504,7167894.619566198,19735723.324443303,980382.7905458,21605422.220613796,147283709.2693848,50,25,3
Z3,18,1,720,28000.0,0.062758,446158.258708,451608.0,1.0,2,6.1e-05,89231.651742,89231.651742,7167894.619566198,19735723.324443303,980382.7905458,21605422.220613796,147283709.2693848,50,25,3
Z3,19,1,720,15744.0,0.073144,215246.636771,215664.0,1.0,2,6.1e-05,43049.327354,43049.327354,7167894.619566198,19735723.324443303,980382.7905458,21605422.220613796,147283709.2693848,50,25,3
Z3,20,1,720,16024.0,0.036202,442627.479145,445104.0,1.0,2,6.1e-05,88525.495829,88525.495829,7167894.619566198,19735723.324443303,980382.7905458,21605422.220613796,147283709.2693848,50,25,3
Z3,21,1,720,11576.0,0.060398,191661.975562,192928.0,1.0,2,6.1e-05,38332.395112,38332.395112,7167894.619566198,19735723.324443303,980382.7905458,21605422.220613796,147283709.2693848,50,25,3
Z3,22,1,720,10816.0,0.058923,183561.597339,186480.0,1.0,2,6.1e-05,36712.319468,36712.319468,7167894.619566198,19735723.324443303,980382.7905458,21605422.220613796,147283709.2693848,50,25,3
Z3,23,1,720,13224.0,0.064899,203762.769842,206624.0,1.0,2,6.1e-05,40752.553968,40752.553968,7167894.619566198,19735723.324443303,980382.7905458,21605422.220613796,147283709.2693848,50,25,3
Z3,24,1,720,17528.0,0.031194,561902.930051,565416.0,1.0,2,6.1e-05,112380.58601,112380.58601,7167894.619566198,19735723.324443303,980382.7905458,21605422.220613796,147283709.2693848,50,25,3
Z3,25,1,720,23824.0,0.071318,334053.114221,335544.0,1.0,2,6.1e-05,66810.622844,66810.622844,7167894.619566198,19735723.324443303,980382.7905458,21605422.220613796,147283709.2693848,50,25,3
Z3,26,1,720,11024.0,0.04032,273412.698413,275600.0,1.0,2,6.1e-05,54682.539683,54682.539683,7167894.619566198,19735723.324443303,980382.7905458,21605422.220613796,147283709.2693848,50,25,3
Z3,27,1,720,15112.0,0.034163,442349.910722,444464.0,1.0,2,6.1e-05,88469.982144,88469.982144,7167894.619566198,19735723.324443303,980382.7905458,21605422.220613796,147283709.2693848,50,25,3
Z3,28,1,720,24552.0,0.036547,671792.486387,682000.0,1.0,2,6.1e-05,134358.497277,134358.497277,7167894.619566198,19735723.324443303,980382.7905458,21605422.220613796,147283709.2693848,50,25,3
Z3,29,1,720,10824.0,0.058224,185902.720528,186616.0,1.0,2,6.1e-05,37180.544106,37180.544106,7167894.619566198,19735723.324443303,980382.7905458,21605422.220613796,147283709.2693848,50,25,3
Z3,30,1,720,6872.0,0.316862,21687.674761,21744.0,1.0,2,6.1e-05,4337.534952,4337.534952,7167894.619566198,19735723.324443303,980382.7905458,21605422.220613796,147283709.2693848,50,25,3
Z3,31,1,720,6872.0,0.060508,113571.759106,114528.0,1.0,2,6.1e-05,22714.351821,22714.351821,7167894.619566198,19735723.324443303,980382.7905458,21605422.220613796,147283709.2693848,50,25,3
Z3,32,1,720,6376.0,0.04278,149041.608228,151808.0,1.0,2,6.1e-05,29808.321646,29808.321646,7167894.619566198,19735723.324443303,980382.7905458,21605422.220613796,147283709.2693848,50,25,3
Z3,33,1,720,6872.0,0.057983,118517.496508,120560.0,1.0,2,6.1e-05,23703.499302,23703.499302,7167894.619566198,19735723.324443303,980382.7905458,21605422.220613796,147283709.2693848,50,25,3
Z3,34,1,720,6872.0,0.062126,110613.913659,110832.0,1.0,2,6.1e-05,22122.782732,22122.782732,7167894.619566198,19735723.324443303,980382.7905458,21605422.220613796,147283709.2693848,50,25,3
Z3,35,1,720,6376.0,0.053229,119784.328092,120296.0,1.0,2,6.1e-05,23956.865618,23956.865618,7167894.619566198,19735723.324443303,980382.7905458,21605422.220613796,147283709.2693848,50,25,3
Z3,36,1,720,6872.0,0.034112,201454.033771,202112.0,1.0,2,6.1e-05,40290.806754,40290.806754,7167894.619566198,19735723.324443303,980382.7905458,21605422.220613796,147283709.2693848,50,25,3
Z3,37,1,720,6872.0,0.031361,219125.665636,221672.0,1.0,2,6.1e-05,43825.133127,43825.133127,7167894.619566198,19735723.324443303,980382.7905458,21605422.220613796,147283709.2693848,50,25,3
Z3,38,1,720,6376.0,0.066963,95216.761495,96600.0,1.0,2,6.1e-05,19043.352299,19043.352299,7167894.619566198,19735723.324443303,980382.7905458,21605422.220613796,147283709.2693848,50,25,3
Z1,0,2,720,9320.0,0.192546,48404.017741,48536.0,1.0,2,3.178543,28724.155847,28724.155847,7167894.619566198,19735723.324443303,980382.7905458,21605422.220613796,147283709.2693848,50,25,3
Z2,0,2,720,6624.0,0.196683,33678.558899,33792.0,1.0,2,3.178543,25779.064079,25779.064079,7167894.619566198,19735723.324443303,980382.7905458,21605422.220613796,147283709.2693848,50,25,3
Z2,1,2,720,5424.0,0.029719,182509.505703,187032.0,1.0,2,3.178543,55545.25344,55545.25344,7167894.619566198,19735723.324443303,980382.7905458,21605422.220613796,147283709.2693848,50,25,3
Z2,2,2,720,7080.0,0.043189,163930.630485,164648.0,1.0,2,3.178543,51829.478396,51829.478396,7167894.619566198,19735723.324443303,980382.7905458,21605422.220613796,147283709.2693848,50,25,3
Z2,3,2,720,18392.0,0.070789,259814.37794,262736.0,1.0,2,3.178543,71006.227887,71006.227887,7167894.619566198,19735723.324443303,980382.7905458,21605422.220613796,147283709.2693848,50,25,3
Z2,4,2,720,9160.0,0.075991,120540.590333,122128.0,1.0,2,3.178543,43151.470366,43151.470366,7167894.619566198,19735723.324443303,980382.7905458,21605422.220613796,147283709.2693848,50,25,3
Z2,5,2,720,8048.0,0.047213,170461.525427,171232.0,1.0,2,3.178543,53135.657384,53135.657384,7167894.619566198,19735723.324443303,980382.7905458,21605422.220613796,147283709.2693848,50,25,3
Z2,6,2,720,6376.0,0.035442,179899.554201,182168.0,1.0,2,3.178543,55023.263139,55023.263139,7167894.619566198,19735723.324443303,980382.7905458,21605422.220613796,147283709.2693848,50,25,3
Z2,7,2,720,6872.0,0.070535,97426.809385,98168.0,1.0,2,3.178543,38528.714176,38528.714176,7167894.619566198,19735723.324443303,980382.7905458,21605422.220613796,147283709.2693848,50,25,3
Z3,0,2,720,7080.0,0.195149,36279.970689,36304.0,1.0,2,3.178543,26299.346437,26299.346437,7167894.619566198,19735723.324443303,980382.7905458,21605422.220613796,147283709.2693848,50,25,3
Z3,1,2,720,7080.0,0.050101,141314.54462,141600.0,1.0,2,3.178543,47306.261223,47306.261223,7167894.619566198,19735723.324443303,980382.7905458,21605422.220613796,147283709.2693848,50,25,3
Z3,2,2,720,5664.0,0.033604,168551.362933,171632.0,1.0,2,3.178543,52753.624886,52753.624886,7167894.619566198,19735723.324443303,980382.7905458,21605422.220613796,147283709.2693848,50,25,3
Z3,3,2,720,7080.0,0.052027,136083.187576,136152.0,1.0,2,3.178543,46259.989814,46259.989814,7167894.619566198,19735723.324443303,980382.7905458,21605422.220613796,147283709.2693848,50,25,3
Z3,4,2,720,7080.0,0.043884,161334.427126,164648.0,1.0,2,3.178543,51310.237724,51310.237724,7167894.619566198,19735723.324443303,980382.7905458,21605422.220613796,147283709.2693848,50,25,3
Z3,5,2,720,5664.0,0.067318,84137.972013,84536.0,1.0,2,3.178543,35870.946702,35870.946702,7167894.619566198,19735723.324443303,980382.7905458,21605422.220613796,147283709.2693848,50,25,3
Z3,6,2,720,7080.0,0.036856,192098.979813,196664.0,1.0,2,3.178543,57463.148262,57463.148262,7167894.619566198,19735723.324443303,980382.7905458,21605422.220613796,147283709.2693848,50,25,3
Z3,7,2,720,7080.0,0.065763,107659.322111,108920.0,1.0,2,3.178543,40575.216721,40575.216721,7167894.619566198,19735723.324443303,980382.7905458,21605422.220613796,147283709.2693848,50,25,3
Z3,8,2,720,5664.0,0.06993,80995.280995,82080.0,1.0,2,3.178543,35242.408498,35242.408498,7167894.619566198,19735723.324443303,980382.7905458,21605422.220613796,147283709.2693848,50,25,3
Z3,9,2,720,7080.0,0.057806,122478.635436,124208.0,1.0,2,3.178543,43539.079386,43539.079386,7167894.619566198,19735723.324443303,980382.7905458,21605422.220613796,147283709.2693848,50,25,3
Z3,10,2,720,12648.0,0.029277,432011.476586,436136.0,1.0,2,3.178543,105445.647616,105445.647616,7167894.619566198,19735723.324443303,980382.7905458,21605422.220613796,147283709.2693848,50,25,3
Z3,11,2,720,17112.0,0.044136,387710.712344,388904.0,1.0,2,3.178543,96585.494768,96585.494768,7167894.619566198,19735723.324443303,980382.7905458,21605422.220613796,147283709.2693848,50,25,3
Z3,12,2,720,15320.0,0.046946,326332.381886,333040.0,1.0,2,3.178543,84309.828676,84309.828676,7167894.619566198,19735723.324443303,980382.7905458,21605422.220613796,147283709.2693848,50,25,3
Z3,13,2,720,10704.0,0.03061,349689.643907,356800.0,1.0,2,3.178543,88981.28108,88981.28108,7167894.619566198,19735723.324443303,980382.7905458,21605422.220613796,147283709.2693848,50,25,3
Z3,14,2,720,18776.0,0.051338,365732.985313,368152.0,1.0,2,3.178543,92189.949362,92189.949362,7167894.619566198,19735723.324443303,980382.7905458,21605422.220613796,147283709.2693848,50,25,3
Z3,15,2,720,21848.0,0.07406,295004.05077,295240.0,1.0,2,3.178543,78044.162453,78044.162453,7167894.619566198,19735723.324443303,980382.7905458,21605422.220613796,147283709.2693848,50,25,3
Z3,16,2,720,12752.0,0.033535,380259.430446,386424.0,1.0,2,3.178543,95095.238388,95095.238388,7167894.619566198,19735723.324443303,980382.7905458,21605422.220613796,147283709.2693848,50,25,3
Z3,17,2,720,21856.0,0.066817,327102.384124,331144.0,1.0,2,3.178543,84463.829124,84463.829124,7167894.619566198,19735723.324443303,980382.7905458,21605422.220613796,147283709.2693848,50,25,3
Z3,18,2,720,16880.0,0.045729,369131.1859,375104.0,1.0,2,3.178543,92869.589479,92869.589479,7167894.619566198,19735723.324443303,980382.7905458,21605422.220613796,147283709.2693848,50,25,3
Z3,19,2,720,12128.0,0.035298,343588.871891,346512.0,1.0,2,3.178543,87761.126677,87761.126677,7167894.619566198,19735723.324443303,980382.7905458,21605422.220613796,147283709.2693848,50,25,3
Z3,20,2,720,15344.0,0.036934,415443.764553,426216.0,1.0,2,3.178543,102132.10521,102132.10521,7167894.619566198,19735723.324443303,980382.7905458,21605422.220613796,147283709.2693848,50,25,3
Z3,21,2,720,11592.0,0.068356,169582.772544,170464.0,1.0,2,3.178543,52959.906808,52959.906808,7167894.619566198,19735723.324443303,980382.7905458,21605422.220613796,147283709.2693848,50,25,3
Z3,22,2,720,9952.0,0.030279,328676.640576,331728.0,1.0,2,3.178543,84778.680414,84778.680414,7167894.619566198,19735723.324443303,980382.7905458,21605422.220613796,147283709.2693848,50,25,3
Z3,23,2,720,11064.0,0.038821,285000.386389,291152.0,1.0,2,3.178543,76043.429577,76043.429577,7167894.619566198,19735723.324443303,980382.7905458,21605422.220613796,147283709.2693848,50,25,3
Z3,24,2,720,14728.0,0.051953,283486.997863,288784.0,1.0,2,3.178543,75740.751872,75740.751872,7167894.619566198,19735723.324443303,980382.7905458,21605422.220613796,147283709.2693848,50,25,3
Z3,25,2,720,16264.0,0.053871,301906.406044,306864.0,1.0,2,3.178543,79424.633508,79424.633508,7167894.619566198,19735723.324443303,980382.7905458,21605422.220613796,147283709.2693848,50,25,3
Z3,26,2,720,9504.0,0.037941,250494.188345,256864.0,1.0,2,3.178543,69142.189968,69142.189968,7167894.619566198,19735723.324443303,980382.7905458,21605422.220613796,147283709.2693848,50,25,3
Z3,27,2,720,12688.0,0.074899,169401.460634,171456.0,1.0,2,3.178543,52923.644426,52923.644426,7167894.619566198,19735723.324443303,980382.7905458,21605422.220613796,147283709.2693848,50,25,3
Z3,28,2,720,17320.0,0.03505,494151.212553,494856.0,1.0,2,3.178543,117873.59481,117873.59481,7167894.619566198,19735723.324443303,980382.7905458,21605422.220613796,147283709.2693848,50,25,3
Z3,29,2,720,10632.0,0.064534,164750.364149,166120.0,1.0,2,3.178543,51993.425129,51993.425129,7167894.619566198,19735723.324443303,980382.7905458,21605422.220613796,147283709.2693848,50,25,3
Z3,30,2,720,6872.0,0.028422,241784.533108,245424.0,1.0,2,3.178543,67400.258921,67400.258921,7167894.619566198,19735723.324443303,980382.7905458,21605422.220613796,147283709.2693848,50,25,3
Z3,31,2,720,6872.0,0.046685,147199.314555,149384.0,1.0,2,3.178543,48483.21521,48483.21521,7167894.619566198,19735723.324443303,980382.7905458,21605422.220613796,147283709.2693848,50,25,3
Z3,32,2,720,6376.0,0.066419,95996.627471,96600.0,1.0,2,3.178543,38242.677793,38242.677793,7167894.619566198,19735723.324443303,980382.7905458,21605422.220613796,147283709.2693848,50,25,3
Z3,33,2,720,6872.0,0.044442,154628.504568,156176.0,1.0,2,3.178543,49969.053213,49969.053213,7167894.619566198,19735723.324443303,980382.7905458,21605422.220613796,147283709.2693848,50,25,3
Z3,34,2,720,6872.0,0.069257,99224.627114,99592.0,1.0,2,3.178543,38888.277722,38888.277722,7167894.619566198,19735723.324443303,980382.7905458,21605422.220613796,147283709.2693848,50,25,3
Z3,35,2,720,6376.0,0.074944,85076.857387,86160.0,1.0,2,3.178543,36058.723776,36058.723776,7167894.619566198,19735723.324443303,980382.7905458,21605422.220613796,147283709.2693848,50,25,3
Z3,36,2,720,6872.0,0.053361,128783.193718,129656.0,1.0,2,3.178543,44799.991043,44799.991043,7167894.619566198,19735723.324443303,980382.7905458,21605422.220613796,147283709.2693848,50,25,3
Z3,37,2,720,6872.0,0.032442,211824.178534,214744.0,1.0,2,3.178543,61408.188006,61408.188006,7167894.619566198,19735723.324443303,980382.7905458,21605422.220613796,147283709.2693848,50,25,3
Z3,38,2,720,6376.0,0.05375,118623.255814,120296.0,1.0,2,3.178543,42768.003462,42768.003462,7167894.619566198,19735723.324443303,980382.7905458,21605422.220613796,147283709.2693848,50,25,3
Z1,0,3,720,9896.0,0.208782,47398.722112,47576.0,1.0,2,6.039838,52247.747884,52247.747884,7167894.619566198,19735723.324443303,980382.7905458,21605422.220613796,147283709.2693848,50,25,3
Z2,0,3,720,6624.0,0.202878,32650.164138,32792.0,1.0,2,6.039838,49298.036289,49298.036289,7167894.619566198,19735723.324443303,980382.7905458,21605422.220613796,147283709.2693848,50,25,3
Z2,1,3,720,5424.0,0.047429,114360.412406,115400.0,1.0,2,6.039838,65640.085943,65640.085943,7167894.619566198,19735723.324443303,980382.7905458,21605422.220613796,147283709.2693848,50,25,3
Z2,2,3,720,7080.0,0.036842,192171.977634,196664.0,1.0,2,6.039838,81202.398989,81202.398989,7167894.619566198,19735723.324443303,980382.7905458,21605422.220613796,147283709.2693848,50,25,3
Z2,3,3,720,18632.0,0.042543,437956.890675,443616.0,1.0,2,6.039838,130359.381597,130359.381597,7167894.619566198,19735723.324443303,980382.7905458,21605422.220613796,147283709.2693848,50,25,3
Z2,4,3,720,9664.0,0.054766,176459.847351,178960.0,1.0,2,6.039838,78059.972932,78059.972932,7167894.619566198,19735723.324443303,980382.7905458,21605422.220613796,147283709.2693848,50,25,3
Z2,5,3,720,8424.0,0.039212,214832.194226,216000.0,1.0,2,6.039838,85734.442307,85734.442307,7167894.619566198,19735723.324443303,980382.7905458,21605422.220613796,147283709.2693848,50,25,3
Z2,6,3,720,6376.0,0.028496,223750.701853,227712.0,1.0,2,6.039838,87518.143832,87518.143832,7167894.619566198,19735723.324443303,980382.7905458,21605422.220613796,147283709.2693848,50,25,3
Z2,7,3,720,6872.0,0.035838,191751.771862,196336.0,1.0,2,6.039838,81118.357834,81118.357834,7167894.619566198,19735723.324443303,980382.7905458,21605422.220613796,147283709.2693848,50,25,3
Z3,0,3,720,7080.0,0.167945,42156.65843,42392.0,1.0,2,6.039838,51199.335148,51199.335148,7167894.619566198,19735723.324443303,980382.7905458,21605422.220613796,147283709.2693848,50,25,3
Z3,1,3,720,7080.0,0.053319,132785.686153,133584.0,1.0,2,6.039838,69325.140692,69325.140692,7167894.619566198,19735723.324443303,980382.7905458,21605422.220613796,147283709.2693848,50,25,3
Z3,2,3,720,5664.0,0.033281,170187.193894,171632.0,1.0,2,6.039838,76805.442241,76805.442241,7167894.619566198,19735723.324443303,980382.7905458,21605422.220613796,147283709.2693848,50,25,3
Z3,3,3,720,7080.0,0.062748,112832.281507,114192.0,1.0,2,6.039838,65334.459763,65334.459763,7167894.619566198,19735723.324443303,980382.7905458,21605422.220613796,147283709.2693848,50,25,3
Z3,4,3,720,7080.0,0.323688,21872.914659,21912.0,1.0,2,6.039838,47142.586394,47142.586394,7167894.619566198,19735723.324443303,980382.7905458,21605422.220613796,147283709.2693848,50,25,3
Z3,5,3,720,5664.0,0.064328,88048.750155,88496.0,1.0,2,6.039838,60377.753493,60377.753493,7167894.619566198,19735723.324443303,980382.7905458,21605422.220613796,147283709.2693848,50,25,3
Z3,6,3,720,7080.0,0.075679,93553.033206,94400.0,1.0,2,6.039838,61478.610103,61478.610103,7167894.619566198,19735723.324443303,980382.7905458,21605422.220613796,147283709.2693848,50,25,3
Z3,7,3,720,7080.0,0.072259,97980.874355,98328.0,1.0,2,6.039838,62364.178333,62364.178333,7167894.619566198,19735723.324443303,980382.7905458,21605422.220613796,147283709.2693848,50,25,3
Z3,8,3,720,5664.0,0.049593,114209.666687,115584.0,1.0,2,6.039838,65609.936799,65609.936799,7167894.619566198,19735723.324443303,980382.7905458,21605422.220613796,147283709.2693848,50,25,3
Z3,9,3,720,7080.0,0.065721,107728.123431,108920.0,1.0,2,6.039838,64313.628148,64313.628148,7167894.619566198,19735723.324443303,980382.7905458,21605422.220613796,147283709.2693848,50,25,3
Z3,10,3,720,14120.0,0.05352,263826.606876,266408.0,1.0,2,6.039838,95533.324837,95533.324837,7167894.619566198,19735723.324443303,980382.7905458,21605422.220613796,147283709.2693848,50,25,3
Z3,11,3,720,17536.0,0.067808,258612.553091,261728.0,1.0,2,6.039838,94490.51408,94490.51408,7167894.619566198,19735723.324443303,980382.7905458,21605422.220613796,147283709.2693848,50,25,3
Z3,12,3,720,16008.0,0.04571,350207.831984,355728.0,1.0,2,6.039838,112809.569859,112809.569859,7167894.619566198,19735723.324443303,980382.7905458,21605422.220613796,147283709.2693848,50,25,3
Z3,13,3,720,10896.0,0.06104,178505.897772,178616.0,1.0,2,6.039838,78469.183016,78469.183016,7167894.619566198,19735723.324443303,980382.7905458,21605422.220613796,147283709.2693848,50,25,3
Z3,14,3,720,19720.0,0.06441,306163.639186,308120.0,1.0,2,6.039838,104000.731299,104000.731299,7167894.619566198,19735723.324443303,980382.7905458,21605422.220613796,147283709.2693848,50,25,3
Z3,15,3,720,20104.0,0.069985,287261.556048,291360.0,1.0,2,6.039838,100220.314671,100220.314671,7167894.619566198,19735723.324443303,980382.7905458,21605422.220613796,147283709.2693848,50,25,3
Z3,16,3,720,12504.0,0.038661,323426.709087,329048.0,1.0,2,6.039838,107453.345279,107453.345279,7167894.619566198,19735723.324443303,980382.7905458,21605422.220613796,147283709.2693848,50,25,3
Z3,17,3,720,23072.0,0.071488,322739.480752,324952.0,1.0,2,6.039838,107315.899612,107315.899612,7167894.619566198,19735723.324443303,980382.7905458,21605422.220613796,147283709.2693848,50,25,3
Z3,18,3,720,18112.0,0.049492,365958.134648,369632.0,1.0,2,6.039838,115959.630391,115959.630391,7167894.619566198,19735723.324443303,980382.7905458,21605422.220613796,147283709.2693848,50,25,3
Z3,19,3,720,12544.0,0.063549,197390.98963,199104.0,1.0,2,6.039838,82246.201388,82246.201388,7167894.619566198,19735723.324443303,980382.7905458,21605422.220613796,147283709.2693848,50,25,3
Z3,20,3,720,15304.0,0.051073,299649.521273,300072.0,1.0,2,6.039838,102697.907717,102697.907717,7167894.619566198,19735723.324443303,980382.7905458,21605422.220613796,147283709.2693848,50,25,3
Z3,21,3,720,12280.0,0.038398,319808.32335,323152.0,1.0,2,6.039838,106729.668132,106729.668132,7167894.619566198,19735723.324443303,980382.7905458,21605422.220613796,147283709.2693848,50,25,3
Z3,22,3,720,10368.0,0.047256,219400.711021,220592.0,1.0,2,6.039838,86648.145666,86648.145666,7167894.619566198,19735723.324443303,980382.7905458,21605422.220613796,147283709.2693848,50,25,3
Z3,23,3,720,10520.0,0.034723,302969.21349,309408.0,1.0,2,6.039838,103361.84616,103361.84616,7167894.619566198,19735723.324443303,980382.7905458,21605422.220613796,147283709.2693848,50,25,3
Z3,24,3,720,15288.0,0.052459,291427.591071,294000.0,1.0,2,6.039838,101053.521676,101053.521676,7167894.619566198,19735723.324443303,980382.7905458,21605422.220613796,147283709.2693848,50,25,3
Z3,25,3,720,16344.0,0.060866,268524.29928,272400.0,1.0,2,6.039838,96472.863318,96472.863318,7167894.619566198,19735723.324443303,980382.7905458,21605422.220613796,147283709.2693848,50,25,3
Z3,26,3,720,9016.0,0.030694,293738.189874,300528.0,1.0,2,6.039838,101515.641437,101515.641437,7167894.619566198,19735723.324443303,980382.7905458,21605422.220613796,147283709.2693848,50,25,3
