Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.1864,53433.476395,53544.0,1.0,2,6e-05,53433.476395,53433.476395,5827890.789248301,16498311.487516101,539779.7711258,18166816.498200804,124871023.4808788,50,25,3
Z2,0,1,720,8952.0,0.162714,55016.777905,55256.0,1.0,2,6e-05,27508.388952,27508.388952,5827890.789248301,16498311.487516101,539779.7711258,18166816.498200804,124871023.4808788,50,25,3
Z2,1,1,720,5424.0,0.067613,80221.259225,80952.0,1.0,2,6e-05,26740.419742,26740.419742,5827890.789248301,16498311.487516101,539779.7711258,18166816.498200804,124871023.4808788,50,25,3
Z2,2,1,720,7080.0,0.039511,179190.605148,181536.0,1.0,2,6e-05,44797.651287,44797.651287,5827890.789248301,16498311.487516101,539779.7711258,18166816.498200804,124871023.4808788,50,25,3
Z2,3,1,720,18976.0,0.064518,294119.470535,296496.0,1.0,2,6e-05,58823.894107,58823.894107,5827890.789248301,16498311.487516101,539779.7711258,18166816.498200804,124871023.4808788,50,25,3
Z2,4,1,720,8720.0,0.064148,135935.648812,136248.0,1.0,2,6e-05,27187.129762,27187.129762,5827890.789248301,16498311.487516101,539779.7711258,18166816.498200804,124871023.4808788,50,25,3
Z2,5,1,720,8336.0,0.065168,127915.54137,128240.0,1.0,2,6e-05,25583.108274,25583.108274,5827890.789248301,16498311.487516101,539779.7711258,18166816.498200804,124871023.4808788,50,25,3
Z2,6,1,720,6376.0,0.043969,145011.257932,148272.0,1.0,2,6e-05,29002.251586,29002.251586,5827890.789248301,16498311.487516101,539779.7711258,18166816.498200804,124871023.4808788,50,25,3
Z2,7,1,720,6872.0,0.033391,205803.959151,208240.0,1.0,2,6e-05,41160.79183,41160.79183,5827890.789248301,16498311.487516101,539779.7711258,18166816.498200804,124871023.4808788,50,25,3
Z3,0,1,720,7080.0,0.200613,35291.830539,35400.0,1.0,2,6e-05,7058.366108,7058.366108,5827890.789248301,16498311.487516101,539779.7711258,18166816.498200804,124871023.4808788,50,25,3
