Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.034692, 287097.890003, 292936.000000, 1.000000, 2, 0.000061, 287097.890003, 287097.890003
Z2, 0, 1, 720, 8952.000000, 0.045709, 195847.644884, 198928.000000, 1.000000, 2, 0.000061, 97923.822442, 97923.822442
Z2, 1, 1, 720, 5424.000000, 0.000831, 6527075.812274, 5424000.000000, 1.000000, 2, 0.000061, 2175691.937425, 2175691.937425
Z2, 2, 1, 720, 7080.000000, 0.014914, 474721.737964, 505712.000000, 1.000000, 2, 0.000061, 118680.434491, 118680.434491
Z2, 3, 1, 720, 18976.000000, 0.021545, 880761.197494, 903616.000000, 1.000000, 2, 0.000061, 176152.239499, 176152.239499
Z2, 4, 1, 720, 8720.000000, 0.008887, 981208.506808, 1090000.000000, 1.000000, 2, 0.000061, 196241.701362, 196241.701362
Z2, 5, 1, 720, 8336.000000, 0.006846, 1217645.340345, 1389328.000000, 1.000000, 2, 0.000061, 243529.068069, 243529.068069
Z2, 6, 1, 720, 6376.000000, 0.000999, 6382382.382382, 6376000.000000, 1.000000, 2, 0.000061, 1276476.476476, 1276476.476476
Z2, 7, 1, 720, 6872.000000, 0.010329, 665311.259560, 687200.000000, 1.000000, 2, 0.000061, 133062.251912, 133062.251912
Z3, 0, 1, 720, 7080.000000, 0.065678, 107798.654039, 108920.000000, 1.000000, 2, 0.000061, 21559.730808, 21559.730808
Z3, 1, 1, 720, 7080.000000, 0.000857, 8261376.896149, 7080000.000000, 1.000000, 2, 0.000061, 1652275.379230, 1652275.379230
Z3, 2, 1, 720, 5664.000000, 0.023691, 239078.130936, 246256.000000, 1.000000, 2, 0.000061, 47815.626187, 47815.626187
Z3, 3, 1, 720, 7080.000000, 0.007158, 989103.101425, 1011424.000000, 1.000000, 2, 0.000061, 197820.620285, 197820.620285
Z3, 4, 1, 720, 7080.000000, 0.000790, 8962025.316456, 7080000.000000, 1.000000, 2, 0.000061, 1792405.063291, 1792405.063291
Z3, 5, 1, 720, 5664.000000, 0.000749, 7562082.777036, 5664000.000000, 1.000000, 2, 0.000061, 1512416.555407, 1512416.555407
Z3, 6, 1, 720, 7080.000000, 0.001019, 6947988.223749, 7080000.000000, 1.000000, 2, 0.000061, 1389597.644750, 1389597.644750
Z3, 7, 1, 720, 7080.000000, 0.014774, 479220.251794, 505712.000000, 1.000000, 2, 0.000061, 95844.050359, 95844.050359
Z3, 8, 1, 720, 5664.000000, 0.000754, 7511936.339523, 5664000.000000, 1.000000, 2, 0.000061, 1502387.267905, 1502387.267905
Z3, 9, 1, 720, 7080.000000, 0.000749, 9452603.471295, 7080000.000000, 1.000000, 2, 0.000061, 1890520.694259, 1890520.694259
Z3, 10, 1, 720, 12904.000000, 0.000812, 15891625.615764, 12904000.000000, 1.000000, 2, 0.000061, 3178325.123153, 3178325.123153
Z3, 11, 1, 720, 17344.000000, 0.000812, 21359605.911330, 17344000.000000, 1.000000, 2, 0.000061, 4271921.182266, 4271921.182266
Z3, 12, 1, 720, 16912.000000, 0.000726, 23294765.840220, 16912000.000000, 1.000000, 2, 0.000061, 4658953.168044, 4658953.168044
Z3, 13, 1, 720, 13240.000000, 0.007173, 1845810.678935, 1891424.000000, 1.000000, 2, 0.000061, 369162.135787, 369162.135787
Z3, 14, 1, 720, 28328.000000, 0.017865, 1585670.305066, 1666352.000000, 1.000000, 2, 0.000061, 317134.061013, 317134.061013
Z3, 15, 1, 720, 30528.000000, 0.013262, 2301915.246569, 2348304.000000, 1.000000, 2, 0.000061, 460383.049314, 460383.049314
Z3, 16, 1, 720, 16360.000000, 0.002460, 6650406.504065, 8180000.000000, 1.000000, 2, 0.000061, 1330081.300813, 1330081.300813
Z3, 17, 1, 720, 33216.000000, 0.024158, 1374948.257306, 1384000.000000, 1.000000, 2, 0.000061, 274989.651461, 274989.651461
Z3, 18, 1, 720, 28000.000000, 0.000910, 30769230.769231, 28000000.000000, 1.000000, 2, 0.000061, 6153846.153846, 6153846.153846
Z3, 19, 1, 720, 15744.000000, 0.000831, 18945848.375451, 15744000.000000, 1.000000, 2, 0.000061, 3789169.675090, 3789169.675090
Z3, 20, 1, 720, 16024.000000, 0.000868, 18460829.493088, 16024000.000000, 1.000000, 2, 0.000061, 3692165.898618, 3692165.898618
Z3, 21, 1, 720, 11576.000000, 0.000763, 15171690.694626, 11576000.000000, 1.000000, 2, 0.000061, 3034338.138925, 3034338.138925
Z3, 22, 1, 720, 10816.000000, 0.000930, 11630107.526882, 10816000.000000, 1.000000, 2, 0.000061, 2326021.505376, 2326021.505376
Z3, 23, 1, 720, 13224.000000, 0.000904, 14628318.584071, 13224000.000000, 1.000000, 2, 0.000061, 2925663.716814, 2925663.716814
Z3, 24, 1, 720, 17528.000000, 0.000769, 22793237.971391, 17528000.000000, 1.000000, 2, 0.000061, 4558647.594278, 4558647.594278
Z3, 25, 1, 720, 23824.000000, 0.000875, 27227428.571429, 23824000.000000, 1.000000, 2, 0.000061, 5445485.714286, 5445485.714286
Z3, 26, 1, 720, 11024.000000, 0.020561, 536160.692573, 551200.000000, 1.000000, 2, 0.000061, 107232.138515, 107232.138515
Z3, 27, 1, 720, 15112.000000, 0.000997, 15157472.417252, 15112000.000000, 1.000000, 2, 0.000061, 3031494.483450, 3031494.483450
Z3, 28, 1, 720, 24552.000000, 0.005392, 4553412.462908, 4910400.000000, 1.000000, 2, 0.000061, 910682.492582, 910682.492582
Z3, 29, 1, 720, 10824.000000, 0.000887, 12202931.228861, 10824000.000000, 1.000000, 2, 0.000061, 2440586.245772, 2440586.245772
Z3, 30, 1, 720, 6872.000000, 0.000728, 9439560.439560, 6872000.000000, 1.000000, 2, 0.000061, 1887912.087912, 1887912.087912
Z3, 31, 1, 720, 6872.000000, 0.019898, 345361.342849, 361680.000000, 1.000000, 2, 0.000061, 69072.268570, 69072.268570
Z3, 32, 1, 720, 6376.000000, 0.000816, 7813725.490196, 6376000.000000, 1.000000, 2, 0.000061, 1562745.098039, 1562745.098039
Z3, 33, 1, 720, 6872.000000, 0.013514, 508509.693651, 528608.000000, 1.000000, 2, 0.000061, 101701.938730, 101701.938730
Z3, 34, 1, 720, 6872.000000, 0.001831, 3753140.360459, 6872000.000000, 1.000000, 2, 0.000061, 750628.072092, 750628.072092
Z3, 35, 1, 720, 6376.000000, 0.000718, 8880222.841226, 6376000.000000, 1.000000, 2, 0.000061, 1776044.568245, 1776044.568245
Z3, 36, 1, 720, 6872.000000, 0.008037, 855045.414956, 859000.000000, 1.000000, 2, 0.000061, 171009.082991, 171009.082991
Z3, 37, 1, 720, 6872.000000, 0.011084, 619992.782389, 624720.000000, 1.000000, 2, 0.000061, 123998.556478, 123998.556478
Z3, 38, 1, 720, 6376.000000, 0.000842, 7572446.555819, 6376000.000000, 1.000000, 2, 0.000061, 1514489.311164, 1514489.311164
Z1, 0, 2, 4K, 33112.000000, 0.022349, 1481587.543067, 1505088.000000, 1.573454, 2, 0.426607, 1810806.819777, 1810806.819777
Z2, 0, 2, 4K, 6624.000000, 0.055172, 120060.900457, 120432.000000, 1.573454, 2, 0.426607, 1538501.491255, 1538501.491255
Z2, 1, 2, 4K, 9736.000000, 0.013748, 708175.734652, 748920.000000, 1.573454, 2, 0.426607, 1656124.458094, 1656124.458094
Z2, 2, 2, 4K, 9976.000000, 0.019559, 510046.525896, 525048.000000, 1.573454, 2, 0.426607, 1616498.616343, 1616498.616343
Z2, 3, 2, 4K, 38152.000000, 0.001054, 36197343.453510, 38152000.000000, 1.573454, 2, 0.426607, 8753958.001866, 8753958.001866
Z2, 4, 2, 4K, 53912.000000, 0.003894, 13844889.573703, 17970664.000000, 1.573454, 2, 0.426607, 4283467.225905, 4283467.225905
