Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.363503, 27400.048968, 27432.000000, 1.000000, 2, 0.000059, 27400.048968, 27400.048968
Z2, 0, 1, 720, 8952.000000, 0.312250, 28669.335468, 28688.000000, 1.000000, 2, 0.000059, 14334.667734, 14334.667734
Z2, 1, 1, 720, 5424.000000, 0.114594, 47332.321064, 47576.000000, 1.000000, 2, 0.000059, 15777.440355, 15777.440355
Z2, 2, 1, 720, 7080.000000, 0.082618, 85695.611126, 86336.000000, 1.000000, 2, 0.000059, 21423.902781, 21423.902781
Z2, 3, 1, 720, 18976.000000, 0.111197, 170652.085938, 170952.000000, 1.000000, 2, 0.000059, 34130.417188, 34130.417188
Z2, 4, 1, 720, 8720.000000, 0.114836, 75934.375980, 76488.000000, 1.000000, 2, 0.000059, 15186.875196, 15186.875196
Z2, 5, 1, 720, 8336.000000, 0.097152, 85803.689065, 85936.000000, 1.000000, 2, 0.000059, 17160.737813, 17160.737813
Z2, 6, 1, 720, 6376.000000, 0.078229, 81504.301474, 81736.000000, 1.000000, 2, 0.000059, 16300.860295, 16300.860295
Z2, 7, 1, 720, 6872.000000, 0.109586, 62708.740168, 63040.000000, 1.000000, 2, 0.000059, 12541.748034, 12541.748034
Z3, 0, 1, 720, 7080.000000, 0.346051, 20459.412052, 20456.000000, 1.000000, 2, 0.000059, 4091.882410, 4091.882410
Z3, 1, 1, 720, 7080.000000, 0.103569, 68360.223619, 68736.000000, 1.000000, 2, 0.000059, 13672.044724, 13672.044724
Z3, 2, 1, 720, 5664.000000, 0.078474, 72176.771924, 72608.000000, 1.000000, 2, 0.000059, 14435.354385, 14435.354385
Z3, 3, 1, 720, 7080.000000, 0.078129, 90619.360289, 90768.000000, 1.000000, 2, 0.000059, 18123.872058, 18123.872058
Z3, 4, 1, 720, 7080.000000, 0.085718, 82596.420822, 83288.000000, 1.000000, 2, 0.000059, 16519.284164, 16519.284164
Z3, 5, 1, 720, 5664.000000, 0.124749, 45403.169564, 45672.000000, 1.000000, 2, 0.000059, 9080.633913, 9080.633913
Z3, 6, 1, 720, 7080.000000, 0.090823, 77953.822270, 78664.000000, 1.000000, 2, 0.000059, 15590.764454, 15590.764454
Z3, 7, 1, 720, 7080.000000, 0.077133, 91789.506437, 91944.000000, 1.000000, 2, 0.000059, 18357.901287, 18357.901287
Z3, 8, 1, 720, 5664.000000, 0.108473, 52215.758760, 52440.000000, 1.000000, 2, 0.000059, 10443.151752, 10443.151752
Z3, 9, 1, 720, 7080.000000, 0.110788, 63905.838177, 64360.000000, 1.000000, 2, 0.000059, 12781.167635, 12781.167635
Z3, 10, 1, 720, 12904.000000, 0.093375, 138195.448461, 138752.000000, 1.000000, 2, 0.000059, 27639.089692, 27639.089692
Z3, 11, 1, 720, 17344.000000, 0.091668, 189204.520662, 190592.000000, 1.000000, 2, 0.000059, 37840.904132, 37840.904132
Z3, 12, 1, 720, 16912.000000, 0.087117, 194129.733577, 194384.000000, 1.000000, 2, 0.000059, 38825.946715, 38825.946715
Z3, 13, 1, 720, 13240.000000, 0.098234, 134780.218662, 135096.000000, 1.000000, 2, 0.000059, 26956.043732, 26956.043732
Z3, 14, 1, 720, 28328.000000, 0.113569, 249434.264632, 250688.000000, 1.000000, 2, 0.000059, 49886.852926, 49886.852926
Z3, 15, 1, 720, 30528.000000, 0.110255, 276885.402023, 277520.000000, 1.000000, 2, 0.000059, 55377.080405, 55377.080405
Z3, 16, 1, 720, 16360.000000, 0.094835, 172510.149207, 174040.000000, 1.000000, 2, 0.000059, 34502.029841, 34502.029841
Z3, 17, 1, 720, 33216.000000, 0.120104, 276560.314394, 276800.000000, 1.000000, 2, 0.000059, 55312.062879, 55312.062879
Z3, 18, 1, 720, 28000.000000, 0.111976, 250053.582911, 252248.000000, 1.000000, 2, 0.000059, 50010.716582, 50010.716582
Z3, 19, 1, 720, 15744.000000, 0.103788, 151693.837438, 152848.000000, 1.000000, 2, 0.000059, 30338.767488, 30338.767488
Z3, 20, 1, 720, 16024.000000, 0.094973, 168721.636676, 170464.000000, 1.000000, 2, 0.000059, 33744.327335, 33744.327335
