Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019044, 522999.369880, 524208.000000, 1.000000, 2, 0.000060, 522999.369880, 522999.369880
Z2, 0, 1, 720, 8952.000000, 0.022232, 402662.828356, 406904.000000, 1.000000, 2, 0.000060, 201331.414178, 201331.414178
Z2, 1, 1, 720, 5424.000000, 0.000847, 6403778.040142, 5424000.000000, 1.000000, 2, 0.000060, 2134592.680047, 2134592.680047
Z2, 2, 1, 720, 7080.000000, 0.000929, 7621097.954790, 7080000.000000, 1.000000, 2, 0.000060, 1905274.488698, 1905274.488698
Z2, 3, 1, 720, 18976.000000, 0.001133, 16748455.428067, 18976000.000000, 1.000000, 2, 0.000060, 3349691.085613, 3349691.085613
Z2, 4, 1, 720, 8720.000000, 0.000906, 9624724.061810, 8720000.000000, 1.000000, 2, 0.000060, 1924944.812362, 1924944.812362
Z2, 5, 1, 720, 8336.000000, 0.000839, 9935637.663886, 8336000.000000, 1.000000, 2, 0.000060, 1987127.532777, 1987127.532777
Z2, 6, 1, 720, 6376.000000, 0.000792, 8050505.050505, 6376000.000000, 1.000000, 2, 0.000060, 1610101.010101, 1610101.010101
Z2, 7, 1, 720, 6872.000000, 0.000846, 8122931.442080, 6872000.000000, 1.000000, 2, 0.000060, 1624586.288416, 1624586.288416
Z3, 0, 1, 720, 7080.000000, 0.020922, 338399.770576, 354000.000000, 1.000000, 2, 0.000060, 67679.954115, 67679.954115
Z3, 1, 1, 720, 7080.000000, 0.000856, 8271028.037383, 7080000.000000, 1.000000, 2, 0.000060, 1654205.607477, 1654205.607477
Z3, 2, 1, 720, 5664.000000, 0.000816, 6941176.470588, 5664000.000000, 1.000000, 2, 0.000060, 1388235.294118, 1388235.294118
Z3, 3, 1, 720, 7080.000000, 0.000805, 8795031.055901, 7080000.000000, 1.000000, 2, 0.000060, 1759006.211180, 1759006.211180
Z3, 4, 1, 720, 7080.000000, 0.000829, 8540410.132690, 7080000.000000, 1.000000, 2, 0.000060, 1708082.026538, 1708082.026538
Z3, 5, 1, 720, 5664.000000, 0.000809, 7001236.093943, 5664000.000000, 1.000000, 2, 0.000060, 1400247.218789, 1400247.218789
Z3, 6, 1, 720, 7080.000000, 0.000767, 9230769.230769, 7080000.000000, 1.000000, 2, 0.000060, 1846153.846154, 1846153.846154
Z3, 7, 1, 720, 7080.000000, 0.000780, 9076923.076923, 7080000.000000, 1.000000, 2, 0.000060, 1815384.615385, 1815384.615385
Z3, 8, 1, 720, 5664.000000, 0.000814, 6958230.958231, 5664000.000000, 1.000000, 2, 0.000060, 1391646.191646, 1391646.191646
Z3, 9, 1, 720, 7080.000000, 0.000724, 9779005.524862, 7080000.000000, 1.000000, 2, 0.000060, 1955801.104972, 1955801.104972
Z3, 10, 1, 720, 12904.000000, 0.000893, 14450167.973124, 12904000.000000, 1.000000, 2, 0.000060, 2890033.594625, 2890033.594625
Z3, 11, 1, 720, 17344.000000, 0.000838, 20696897.374702, 17344000.000000, 1.000000, 2, 0.000060, 4139379.474940, 4139379.474940
Z3, 12, 1, 720, 16912.000000, 0.000866, 19528868.360277, 16912000.000000, 1.000000, 2, 0.000060, 3905773.672055, 3905773.672055
Z3, 13, 1, 720, 13240.000000, 0.000822, 16107055.961071, 13240000.000000, 1.000000, 2, 0.000060, 3221411.192214, 3221411.192214
Z3, 14, 1, 720, 28328.000000, 0.000839, 33764004.767580, 28328000.000000, 1.000000, 2, 0.000060, 6752800.953516, 6752800.953516
Z3, 15, 1, 720, 30528.000000, 0.000848, 36000000.000000, 30528000.000000, 1.000000, 2, 0.000060, 7200000.000000, 7200000.000000
Z3, 16, 1, 720, 16360.000000, 0.000832, 19663461.538462, 16360000.000000, 1.000000, 2, 0.000060, 3932692.307692, 3932692.307692
Z3, 17, 1, 720, 33216.000000, 0.000961, 34563995.837669, 33216000.000000, 1.000000, 2, 0.000060, 6912799.167534, 6912799.167534
Z3, 18, 1, 720, 28000.000000, 0.001018, 27504911.591356, 28000000.000000, 1.000000, 2, 0.000060, 5500982.318271, 5500982.318271
Z3, 19, 1, 720, 15744.000000, 0.000865, 18201156.069364, 15744000.000000, 1.000000, 2, 0.000060, 3640231.213873, 3640231.213873
Z3, 20, 1, 720, 16024.000000, 0.000808, 19831683.168317, 16024000.000000, 1.000000, 2, 0.000060, 3966336.633663, 3966336.633663
Z3, 21, 1, 720, 11576.000000, 0.000836, 13846889.952153, 11576000.000000, 1.000000, 2, 0.000060, 2769377.990431, 2769377.990431
Z3, 22, 1, 720, 10816.000000, 0.000742, 14576819.407008, 10816000.000000, 1.000000, 2, 0.000060, 2915363.881402, 2915363.881402
Z3, 23, 1, 720, 13224.000000, 0.000750, 17632000.000000, 13224000.000000, 1.000000, 2, 0.000060, 3526400.000000, 3526400.000000
Z3, 24, 1, 720, 17528.000000, 0.000818, 21427872.860636, 17528000.000000, 1.000000, 2, 0.000060, 4285574.572127, 4285574.572127
Z3, 25, 1, 720, 23824.000000, 0.004695, 5074334.398296, 5956000.000000, 1.000000, 2, 0.000060, 1014866.879659, 1014866.879659
Z3, 26, 1, 720, 11024.000000, 0.000718, 15353760.445682, 11024000.000000, 1.000000, 2, 0.000060, 3070752.089136, 3070752.089136
