Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.046949,212145.093612,216520.0,1.0,2,6.6e-05,212145.093612,212145.093612,323748406.70793504,687462100.3867877,25366119.839996003,1019973742.733126,4657110679.521652,0,25,0
Z2,0,1, 720,8952.0,0.059226,151149.832844,151728.0,1.0,2,6.6e-05,75574.916422,75574.916422,323748406.70793504,687462100.3867877,25366119.839996003,1019973742.733126,4657110679.521652,0,25,0
Z2,1,1, 720,5424.0,0.015548,348855.15822,361600.0,1.0,2,6.6e-05,116285.05274,116285.05274,323748406.70793504,687462100.3867877,25366119.839996003,1019973742.733126,4657110679.521652,0,25,0
Z2,2,1, 720,7080.0,0.005235,1352435.530086,1416000.0,1.0,2,6.6e-05,338108.882521,338108.882521,323748406.70793504,687462100.3867877,25366119.839996003,1019973742.733126,4657110679.521652,0,25,0
Z2,3,1, 720,18976.0,0.000995,19071356.78392,18976000.0,1.0,2,6.6e-05,3814271.356784,3814271.356784,323748406.70793504,687462100.3867877,25366119.839996003,1019973742.733126,4657110679.521652,0,25,0
Z2,4,1, 720,8720.0,0.000938,9296375.266525,8720000.0,1.0,2,6.6e-05,1859275.053305,1859275.053305,323748406.70793504,687462100.3867877,25366119.839996003,1019973742.733126,4657110679.521652,0,25,0
Z2,5,1, 720,8336.0,0.001725,4832463.768116,8336000.0,1.0,2,6.6e-05,966492.753623,966492.753623,323748406.70793504,687462100.3867877,25366119.839996003,1019973742.733126,4657110679.521652,0,25,0
Z2,6,1, 720,6376.0,0.000931,6848549.946294,6376000.0,1.0,2,6.6e-05,1369709.989259,1369709.989259,323748406.70793504,687462100.3867877,25366119.839996003,1019973742.733126,4657110679.521652,0,25,0
Z2,7,1, 720,6872.0,0.001405,4891103.202847,6872000.0,1.0,2,6.6e-05,978220.640569,978220.640569,323748406.70793504,687462100.3867877,25366119.839996003,1019973742.733126,4657110679.521652,0,25,0
Z3,0,1, 720,7080.0,0.023641,299479.71744,307824.0,1.0,2,6.6e-05,59895.943488,59895.943488,323748406.70793504,687462100.3867877,25366119.839996003,1019973742.733126,4657110679.521652,0,25,0
Z3,1,1, 720,7080.0,0.000895,7910614.52514,7080000.0,1.0,2,6.6e-05,1582122.905028,1582122.905028,323748406.70793504,687462100.3867877,25366119.839996003,1019973742.733126,4657110679.521652,0,25,0
Z3,2,1, 720,5664.0,0.000868,6525345.62212,5664000.0,1.0,2,6.6e-05,1305069.124424,1305069.124424,323748406.70793504,687462100.3867877,25366119.839996003,1019973742.733126,4657110679.521652,0,25,0
Z3,3,1, 720,7080.0,0.001743,4061962.134251,7080000.0,1.0,2,6.6e-05,812392.42685,812392.42685,323748406.70793504,687462100.3867877,25366119.839996003,1019973742.733126,4657110679.521652,0,25,0
Z3,4,1, 720,7080.0,0.01677,422182.468694,442496.0,1.0,2,6.6e-05,84436.493739,84436.493739,323748406.70793504,687462100.3867877,25366119.839996003,1019973742.733126,4657110679.521652,0,25,0
Z3,5,1, 720,5664.0,0.018031,314125.672453,314664.0,1.0,2,6.6e-05,62825.134491,62825.134491,323748406.70793504,687462100.3867877,25366119.839996003,1019973742.733126,4657110679.521652,0,25,0
Z3,6,1, 720,7080.0,0.000954,7421383.647799,7080000.0,1.0,2,6.6e-05,1484276.72956,1484276.72956,323748406.70793504,687462100.3867877,25366119.839996003,1019973742.733126,4657110679.521652,0,25,0
Z3,7,1, 720,7080.0,0.000834,8489208.633094,7080000.0,1.0,2,6.6e-05,1697841.726619,1697841.726619,323748406.70793504,687462100.3867877,25366119.839996003,1019973742.733126,4657110679.521652,0,25,0
Z3,8,1, 720,5664.0,0.024963,226895.805793,236000.0,1.0,2,6.6e-05,45379.161159,45379.161159,323748406.70793504,687462100.3867877,25366119.839996003,1019973742.733126,4657110679.521652,0,25,0
Z3,9,1, 720,7080.0,0.018519,382310.059938,393328.0,1.0,2,6.6e-05,76462.011988,76462.011988,323748406.70793504,687462100.3867877,25366119.839996003,1019973742.733126,4657110679.521652,0,25,0
Z3,10,1, 720,12904.0,0.020606,626225.371251,645200.0,1.0,2,6.6e-05,125245.07425,125245.07425,323748406.70793504,687462100.3867877,25366119.839996003,1019973742.733126,4657110679.521652,0,25,0
Z3,11,1, 720,17344.0,0.000967,17935884.17787,17344000.0,1.0,2,6.6e-05,3587176.835574,3587176.835574,323748406.70793504,687462100.3867877,25366119.839996003,1019973742.733126,4657110679.521652,0,25,0
Z3,12,1, 720,16912.0,0.000959,17635036.49635,16912000.0,1.0,2,6.6e-05,3527007.29927,3527007.29927,323748406.70793504,687462100.3867877,25366119.839996003,1019973742.733126,4657110679.521652,0,25,0
Z3,13,1, 720,13240.0,0.001021,12967678.746327,13240000.0,1.0,2,6.6e-05,2593535.749265,2593535.749265,323748406.70793504,687462100.3867877,25366119.839996003,1019973742.733126,4657110679.521652,0,25,0
Z3,14,1, 720,28328.0,0.022436,1262613.656623,1287632.0,1.0,2,6.6e-05,252522.731325,252522.731325,323748406.70793504,687462100.3867877,25366119.839996003,1019973742.733126,4657110679.521652,0,25,0
Z3,15,1, 720,30528.0,0.022717,1343839.415416,1387632.0,1.0,2,6.6e-05,268767.883083,268767.883083,323748406.70793504,687462100.3867877,25366119.839996003,1019973742.733126,4657110679.521652,0,25,0
Z3,16,1, 720,16360.0,0.000849,19269729.093051,16360000.0,1.0,2,6.6e-05,3853945.81861,3853945.81861,323748406.70793504,687462100.3867877,25366119.839996003,1019973742.733126,4657110679.521652,0,25,0
