Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.038309, 259991.124801, 262104.000000, 1.000000, 2, 0.000061, 259991.124801, 259991.124801
Z2, 0, 1, 720, 8952.000000, 0.081980, 109197.365211, 110512.000000, 1.000000, 2, 0.000061, 54598.682606, 54598.682606
Z2, 1, 1, 720, 5424.000000, 0.000873, 6213058.419244, 5424000.000000, 1.000000, 2, 0.000061, 2071019.473081, 2071019.473081
Z2, 2, 1, 720, 7080.000000, 0.000896, 7901785.714286, 7080000.000000, 1.000000, 2, 0.000061, 1975446.428571, 1975446.428571
Z2, 3, 1, 720, 18976.000000, 0.001031, 18405431.619787, 18976000.000000, 1.000000, 2, 0.000061, 3681086.323957, 3681086.323957
Z2, 4, 1, 720, 8720.000000, 0.019246, 453081.159722, 458944.000000, 1.000000, 2, 0.000061, 90616.231944, 90616.231944
Z2, 5, 1, 720, 8336.000000, 0.000898, 9282850.779510, 8336000.000000, 1.000000, 2, 0.000061, 1856570.155902, 1856570.155902
Z2, 6, 1, 720, 6376.000000, 0.000854, 7466042.154567, 6376000.000000, 1.000000, 2, 0.000061, 1493208.430913, 1493208.430913
Z2, 7, 1, 720, 6872.000000, 0.000781, 8798975.672215, 6872000.000000, 1.000000, 2, 0.000061, 1759795.134443, 1759795.134443
Z3, 0, 1, 720, 7080.000000, 0.041466, 170742.294892, 172680.000000, 1.000000, 2, 0.000061, 34148.458978, 34148.458978
Z3, 1, 1, 720, 7080.000000, 0.000933, 7588424.437299, 7080000.000000, 1.000000, 2, 0.000061, 1517684.887460, 1517684.887460
Z3, 2, 1, 720, 5664.000000, 0.000895, 6328491.620112, 5664000.000000, 1.000000, 2, 0.000061, 1265698.324022, 1265698.324022
Z3, 3, 1, 720, 7080.000000, 0.240414, 29449.200130, 29496.000000, 1.000000, 2, 0.000061, 5889.840026, 5889.840026
Z3, 4, 1, 720, 7080.000000, 0.001246, 5682182.985554, 7080000.000000, 1.000000, 2, 0.000061, 1136436.597111, 1136436.597111
Z3, 5, 1, 720, 5664.000000, 0.013590, 416777.041943, 435688.000000, 1.000000, 2, 0.000061, 83355.408389, 83355.408389
Z3, 6, 1, 720, 7080.000000, 0.022268, 317945.033232, 321816.000000, 1.000000, 2, 0.000061, 63589.006646, 63589.006646
Z3, 7, 1, 720, 7080.000000, 0.000874, 8100686.498856, 7080000.000000, 1.000000, 2, 0.000061, 1620137.299771, 1620137.299771
Z3, 8, 1, 720, 5664.000000, 0.014660, 386357.435198, 404568.000000, 1.000000, 2, 0.000061, 77271.487040, 77271.487040
Z3, 9, 1, 720, 7080.000000, 0.000849, 8339222.614841, 7080000.000000, 1.000000, 2, 0.000061, 1667844.522968, 1667844.522968
Z3, 10, 1, 720, 12904.000000, 0.016453, 784294.657509, 806496.000000, 1.000000, 2, 0.000061, 156858.931502, 156858.931502
Z3, 11, 1, 720, 17344.000000, 0.000870, 19935632.183908, 17344000.000000, 1.000000, 2, 0.000061, 3987126.436782, 3987126.436782
Z3, 12, 1, 720, 16912.000000, 0.000936, 18068376.068376, 16912000.000000, 1.000000, 2, 0.000061, 3613675.213675, 3613675.213675
Z3, 13, 1, 720, 13240.000000, 0.025626, 516662.764380, 529600.000000, 1.000000, 2, 0.000061, 103332.552876, 103332.552876
Z3, 14, 1, 720, 28328.000000, 0.000939, 30168264.110756, 28328000.000000, 1.000000, 2, 0.000061, 6033652.822151, 6033652.822151
