Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.033012, 301708.469647, 301816.000000, 1.000000, 2, 0.000060, 301708.469647, 301708.469647
Z2, 0, 1, 720, 8952.000000, 0.078257, 114392.322732, 114768.000000, 1.000000, 2, 0.000060, 57196.161366, 57196.161366
Z2, 1, 1, 720, 5424.000000, 0.004148, 1307618.129219, 1356000.000000, 1.000000, 2, 0.000060, 435872.709740, 435872.709740
Z2, 2, 1, 720, 7080.000000, 0.018304, 386800.699301, 393328.000000, 1.000000, 2, 0.000060, 96700.174825, 96700.174825
Z2, 3, 1, 720, 18976.000000, 0.008963, 2117148.276247, 2372000.000000, 1.000000, 2, 0.000060, 423429.655249, 423429.655249
Z2, 4, 1, 720, 8720.000000, 0.000961, 9073881.373569, 8720000.000000, 1.000000, 2, 0.000060, 1814776.274714, 1814776.274714
Z2, 5, 1, 720, 8336.000000, 0.019253, 432971.484963, 438736.000000, 1.000000, 2, 0.000060, 86594.296993, 86594.296993
Z2, 6, 1, 720, 6376.000000, 0.000863, 7388180.764774, 6376000.000000, 1.000000, 2, 0.000060, 1477636.152955, 1477636.152955
Z2, 7, 1, 720, 6872.000000, 0.019924, 344910.660510, 361680.000000, 1.000000, 2, 0.000060, 68982.132102, 68982.132102
Z3, 0, 1, 720, 7080.000000, 0.040809, 173491.141660, 177000.000000, 1.000000, 2, 0.000060, 34698.228332, 34698.228332
Z3, 1, 1, 720, 7080.000000, 0.000816, 8676470.588235, 7080000.000000, 1.000000, 2, 0.000060, 1735294.117647, 1735294.117647
Z3, 2, 1, 720, 5664.000000, 0.000828, 6840579.710145, 5664000.000000, 1.000000, 2, 0.000060, 1368115.942029, 1368115.942029
Z3, 3, 1, 720, 7080.000000, 0.025438, 278323.767592, 283200.000000, 1.000000, 2, 0.000060, 55664.753518, 55664.753518
Z3, 4, 1, 720, 7080.000000, 0.011980, 590984.974958, 643632.000000, 1.000000, 2, 0.000060, 118196.994992, 118196.994992
Z3, 5, 1, 720, 5664.000000, 0.000907, 6244762.954796, 5664000.000000, 1.000000, 2, 0.000060, 1248952.590959, 1248952.590959
Z3, 6, 1, 720, 7080.000000, 0.001032, 6860465.116279, 7080000.000000, 1.000000, 2, 0.000060, 1372093.023256, 1372093.023256
Z3, 7, 1, 720, 7080.000000, 0.007950, 890566.037736, 1011424.000000, 1.000000, 2, 0.000060, 178113.207547, 178113.207547
Z3, 8, 1, 720, 5664.000000, 0.000986, 5744421.906694, 5664000.000000, 1.000000, 2, 0.000060, 1148884.381339, 1148884.381339
Z3, 9, 1, 720, 7080.000000, 0.000901, 7857935.627081, 7080000.000000, 1.000000, 2, 0.000060, 1571587.125416, 1571587.125416
Z3, 10, 1, 720, 12904.000000, 0.000912, 14149122.807018, 12904000.000000, 1.000000, 2, 0.000060, 2829824.561404, 2829824.561404
Z3, 11, 1, 720, 17344.000000, 0.005506, 3150018.162005, 3468800.000000, 1.000000, 2, 0.000060, 630003.632401, 630003.632401
Z3, 12, 1, 720, 16912.000000, 0.008903, 1899584.409750, 2114000.000000, 1.000000, 2, 0.000060, 379916.881950, 379916.881950
Z3, 13, 1, 720, 13240.000000, 0.009759, 1356696.382826, 1471104.000000, 1.000000, 2, 0.000060, 271339.276565, 271339.276565
Z3, 14, 1, 720, 28328.000000, 0.001091, 25965169.569203, 28328000.000000, 1.000000, 2, 0.000060, 5193033.913841, 5193033.913841
Z3, 15, 1, 720, 30528.000000, 0.001100, 27752727.272727, 30528000.000000, 1.000000, 2, 0.000060, 5550545.454545, 5550545.454545
Z3, 16, 1, 720, 16360.000000, 0.001061, 15419415.645617, 16360000.000000, 1.000000, 2, 0.000060, 3083883.129123, 3083883.129123
Z3, 17, 1, 720, 33216.000000, 0.008492, 3911446.066886, 4152000.000000, 1.000000, 2, 0.000060, 782289.213377, 782289.213377
Z3, 18, 1, 720, 28000.000000, 0.017150, 1632653.061224, 1647056.000000, 1.000000, 2, 0.000060, 326530.612245, 326530.612245
Z3, 19, 1, 720, 15744.000000, 0.001105, 14247963.800905, 15744000.000000, 1.000000, 2, 0.000060, 2849592.760181, 2849592.760181
Z3, 20, 1, 720, 16024.000000, 0.013544, 1183106.910809, 1232608.000000, 1.000000, 2, 0.000060, 236621.382162, 236621.382162
Z3, 21, 1, 720, 11576.000000, 0.000963, 12020768.431983, 11576000.000000, 1.000000, 2, 0.000060, 2404153.686397, 2404153.686397
Z3, 22, 1, 720, 10816.000000, 0.001047, 10330468.003820, 10816000.000000, 1.000000, 2, 0.000060, 2066093.600764, 2066093.600764
Z3, 23, 1, 720, 13224.000000, 0.021317, 620349.955435, 629712.000000, 1.000000, 2, 0.000060, 124069.991087, 124069.991087
Z3, 24, 1, 720, 17528.000000, 0.001027, 17067185.978578, 17528000.000000, 1.000000, 2, 0.000060, 3413437.195716, 3413437.195716
Z3, 25, 1, 720, 23824.000000, 0.000985, 24186802.030457, 23824000.000000, 1.000000, 2, 0.000060, 4837360.406091, 4837360.406091
Z3, 26, 1, 720, 11024.000000, 0.000926, 11904967.602592, 11024000.000000, 1.000000, 2, 0.000060, 2380993.520518, 2380993.520518
Z3, 27, 1, 720, 15112.000000, 0.005258, 2874096.614682, 3022400.000000, 1.000000, 2, 0.000060, 574819.322936, 574819.322936
Z3, 28, 1, 720, 24552.000000, 0.001018, 24117878.192534, 24552000.000000, 1.000000, 2, 0.000060, 4823575.638507, 4823575.638507
Z3, 29, 1, 720, 10824.000000, 0.014774, 732638.418844, 773136.000000, 1.000000, 2, 0.000060, 146527.683769, 146527.683769
Z3, 30, 1, 720, 6872.000000, 0.000951, 7226077.812829, 6872000.000000, 1.000000, 2, 0.000060, 1445215.562566, 1445215.562566
Z3, 31, 1, 720, 6872.000000, 0.000936, 7341880.341880, 6872000.000000, 1.000000, 2, 0.000060, 1468376.068376, 1468376.068376
Z3, 32, 1, 720, 6376.000000, 0.000967, 6593588.417787, 6376000.000000, 1.000000, 2, 0.000060, 1318717.683557, 1318717.683557
Z3, 33, 1, 720, 6872.000000, 0.022938, 299590.199669, 312360.000000, 1.000000, 2, 0.000060, 59918.039934, 59918.039934
Z3, 34, 1, 720, 6872.000000, 0.000901, 7627081.021088, 6872000.000000, 1.000000, 2, 0.000060, 1525416.204218, 1525416.204218
Z3, 35, 1, 720, 6376.000000, 0.000890, 7164044.943820, 6376000.000000, 1.000000, 2, 0.000060, 1432808.988764, 1432808.988764
Z3, 36, 1, 720, 6872.000000, 0.000789, 8709759.188847, 6872000.000000, 1.000000, 2, 0.000060, 1741951.837769, 1741951.837769
Z3, 37, 1, 720, 6872.000000, 0.000801, 8579275.905119, 6872000.000000, 1.000000, 2, 0.000060, 1715855.181024, 1715855.181024
Z3, 38, 1, 720, 6376.000000, 0.000879, 7253697.383390, 6376000.000000, 1.000000, 2, 0.000060, 1450739.476678, 1450739.476678
Z1, 0, 2, 4K, 33112.000000, 0.061167, 541337.649386, 542816.000000, 1.572582, 2, 0.427478, 1559007.006555, 1559007.006555
Z2, 0, 2, 4K, 6624.000000, 0.041415, 159942.049982, 161560.000000, 1.572582, 2, 0.427478, 1482727.886674, 1482727.886674
