Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.173334,57461.317456,57568.0,1.0,2,6.1e-05,57461.317456,57461.317456,8456811.6795413,25524598.075198606,1010912.7229097,25830575.9116817,196508439.86825472,50,0,0
Z2,0,1, 720,8952.0,0.173305,51654.597386,51744.0,1.0,2,6.1e-05,25827.298693,25827.298693,8456811.6795413,25524598.075198606,1010912.7229097,25830575.9116817,196508439.86825472,50,0,0
Z2,1,1, 720,5424.0,0.050955,106446.864881,108480.0,1.0,2,6.1e-05,35482.288294,35482.288294,8456811.6795413,25524598.075198606,1010912.7229097,25830575.9116817,196508439.86825472,50,0,0
Z2,2,1, 720,7080.0,0.050947,138967.947082,141600.0,1.0,2,6.1e-05,34741.986771,34741.986771,8456811.6795413,25524598.075198606,1010912.7229097,25830575.9116817,196508439.86825472,50,0,0
Z2,3,1, 720,18976.0,0.051032,371845.116789,372072.0,1.0,2,6.1e-05,74369.023358,74369.023358,8456811.6795413,25524598.075198606,1010912.7229097,25830575.9116817,196508439.86825472,50,0,0
Z2,4,1, 720,8720.0,0.050879,171387.016254,174400.0,1.0,2,6.1e-05,34277.403251,34277.403251,8456811.6795413,25524598.075198606,1010912.7229097,25830575.9116817,196508439.86825472,50,0,0
Z2,5,1, 720,8336.0,0.050959,163582.487882,166720.0,1.0,2,6.1e-05,32716.497576,32716.497576,8456811.6795413,25524598.075198606,1010912.7229097,25830575.9116817,196508439.86825472,50,0,0
Z2,6,1, 720,6376.0,0.050897,125272.609388,127520.0,1.0,2,6.1e-05,25054.521878,25054.521878,8456811.6795413,25524598.075198606,1010912.7229097,25830575.9116817,196508439.86825472,50,0,0
Z2,7,1, 720,6872.0,0.050986,134782.097046,137440.0,1.0,2,6.1e-05,26956.419409,26956.419409,8456811.6795413,25524598.075198606,1010912.7229097,25830575.9116817,196508439.86825472,50,0,0
Z3,0,1, 720,7080.0,0.172828,40965.58428,41160.0,1.0,2,6.1e-05,8193.116856,8193.116856,8456811.6795413,25524598.075198606,1010912.7229097,25830575.9116817,196508439.86825472,50,0,0
Z3,1,1, 720,7080.0,0.05106,138660.39953,138816.0,1.0,2,6.1e-05,27732.079906,27732.079906,8456811.6795413,25524598.075198606,1010912.7229097,25830575.9116817,196508439.86825472,50,0,0
Z3,2,1, 720,5664.0,0.050977,111108.931479,113280.0,1.0,2,6.1e-05,22221.786296,22221.786296,8456811.6795413,25524598.075198606,1010912.7229097,25830575.9116817,196508439.86825472,50,0,0
Z3,3,1, 720,7080.0,0.05093,139014.333399,141600.0,1.0,2,6.1e-05,27802.86668,27802.86668,8456811.6795413,25524598.075198606,1010912.7229097,25830575.9116817,196508439.86825472,50,0,0
Z3,4,1, 720,7080.0,0.050904,139085.337105,141600.0,1.0,2,6.1e-05,27817.067421,27817.067421,8456811.6795413,25524598.075198606,1010912.7229097,25830575.9116817,196508439.86825472,50,0,0
Z3,5,1, 720,5664.0,0.05099,111080.60404,113280.0,1.0,2,6.1e-05,22216.120808,22216.120808,8456811.6795413,25524598.075198606,1010912.7229097,25830575.9116817,196508439.86825472,50,0,0
Z3,6,1, 720,7080.0,0.051013,138788.15204,138816.0,1.0,2,6.1e-05,27757.630408,27757.630408,8456811.6795413,25524598.075198606,1010912.7229097,25830575.9116817,196508439.86825472,50,0,0
Z3,7,1, 720,7080.0,0.050972,138899.788119,141600.0,1.0,2,6.1e-05,27779.957624,27779.957624,8456811.6795413,25524598.075198606,1010912.7229097,25830575.9116817,196508439.86825472,50,0,0
Z3,8,1, 720,5664.0,0.050885,111309.816252,113280.0,1.0,2,6.1e-05,22261.96325,22261.96325,8456811.6795413,25524598.075198606,1010912.7229097,25830575.9116817,196508439.86825472,50,0,0
Z3,9,1, 720,7080.0,0.050985,138864.371874,141600.0,1.0,2,6.1e-05,27772.874375,27772.874375,8456811.6795413,25524598.075198606,1010912.7229097,25830575.9116817,196508439.86825472,50,0,0
Z3,10,1, 720,12904.0,0.051045,252796.552062,253016.0,1.0,2,6.1e-05,50559.310412,50559.310412,8456811.6795413,25524598.075198606,1010912.7229097,25830575.9116817,196508439.86825472,50,0,0
Z3,11,1, 720,17344.0,0.051069,339618.946915,340072.0,1.0,2,6.1e-05,67923.789383,67923.789383,8456811.6795413,25524598.075198606,1010912.7229097,25830575.9116817,196508439.86825472,50,0,0
Z3,12,1, 720,16912.0,0.051083,331069.044496,331600.0,1.0,2,6.1e-05,66213.808899,66213.808899,8456811.6795413,25524598.075198606,1010912.7229097,25830575.9116817,196508439.86825472,50,0,0
Z3,13,1, 720,13240.0,0.051017,259521.336025,259600.0,1.0,2,6.1e-05,51904.267205,51904.267205,8456811.6795413,25524598.075198606,1010912.7229097,25830575.9116817,196508439.86825472,50,0,0
Z3,14,1, 720,28328.0,0.051157,553746.310378,555448.0,1.0,2,6.1e-05,110749.262076,110749.262076,8456811.6795413,25524598.075198606,1010912.7229097,25830575.9116817,196508439.86825472,50,0,0
Z3,15,1, 720,30528.0,0.051118,597206.463477,598584.0,1.0,2,6.1e-05,119441.292695,119441.292695,8456811.6795413,25524598.075198606,1010912.7229097,25830575.9116817,196508439.86825472,50,0,0
