Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.313048, 31816.207099, 31816.000000, 1.000000, 2, 0.000061, 31816.207099, 31816.207099
Z2, 0, 1, 720, 8952.000000, 0.917404, 9757.969226, 9760.000000, 1.000000, 2, 0.000061, 4878.984613, 4878.984613
Z2, 1, 1, 720, 5424.000000, 0.091305, 59405.289962, 59600.000000, 1.000000, 2, 0.000061, 19801.763321, 19801.763321
Z2, 2, 1, 720, 7080.000000, 0.116124, 60969.308670, 61032.000000, 1.000000, 2, 0.000061, 15242.327168, 15242.327168
Z2, 3, 1, 720, 18976.000000, 0.101483, 186986.983041, 187880.000000, 1.000000, 2, 0.000061, 37397.396608, 37397.396608
Z2, 4, 1, 720, 8720.000000, 0.117874, 73977.297793, 74528.000000, 1.000000, 2, 0.000061, 14795.459559, 14795.459559
Z2, 5, 1, 720, 8336.000000, 0.105996, 78644.477150, 79384.000000, 1.000000, 2, 0.000061, 15728.895430, 15728.895430
Z2, 6, 1, 720, 6376.000000, 0.090663, 70326.373493, 70840.000000, 1.000000, 2, 0.000061, 14065.274699, 14065.274699
Z2, 7, 1, 720, 6872.000000, 0.101660, 67597.875271, 68032.000000, 1.000000, 2, 0.000061, 13519.575054, 13519.575054
Z3, 0, 1, 720, 7080.000000, 0.313056, 22615.762036, 22616.000000, 1.000000, 2, 0.000061, 4523.152407, 4523.152407
Z3, 1, 1, 720, 7080.000000, 0.100170, 70679.844265, 70800.000000, 1.000000, 2, 0.000061, 14135.968853, 14135.968853
Z3, 2, 1, 720, 5664.000000, 0.085301, 66400.159435, 66632.000000, 1.000000, 2, 0.000061, 13280.031887, 13280.031887
Z3, 3, 1, 720, 7080.000000, 0.098790, 71667.172791, 72240.000000, 1.000000, 2, 0.000061, 14333.434558, 14333.434558
Z3, 4, 1, 720, 7080.000000, 0.076584, 92447.508618, 93152.000000, 1.000000, 2, 0.000061, 18489.501724, 18489.501724
Z3, 5, 1, 720, 5664.000000, 0.098074, 57752.309481, 57792.000000, 1.000000, 2, 0.000061, 11550.461896, 11550.461896
Z3, 6, 1, 720, 7080.000000, 0.103123, 68655.876962, 68736.000000, 1.000000, 2, 0.000061, 13731.175392, 13731.175392
Z3, 7, 1, 720, 7080.000000, 0.109315, 64766.957874, 64952.000000, 1.000000, 2, 0.000061, 12953.391575, 12953.391575
Z3, 8, 1, 720, 5664.000000, 0.085491, 66252.587992, 66632.000000, 1.000000, 2, 0.000061, 13250.517598, 13250.517598
Z3, 9, 1, 720, 7080.000000, 0.095117, 74434.643649, 74520.000000, 1.000000, 2, 0.000061, 14886.928730, 14886.928730
Z3, 10, 1, 720, 12904.000000, 0.091261, 141396.653554, 141800.000000, 1.000000, 2, 0.000061, 28279.330711, 28279.330711
Z3, 11, 1, 720, 17344.000000, 0.105546, 164326.454816, 165176.000000, 1.000000, 2, 0.000061, 32865.290963, 32865.290963
Z3, 12, 1, 720, 16912.000000, 0.108283, 156183.334411, 156592.000000, 1.000000, 2, 0.000061, 31236.666882, 31236.666882
Z3, 13, 1, 720, 13240.000000, 0.387792, 34142.014276, 34208.000000, 1.000000, 2, 0.000061, 6828.402855, 6828.402855
Z3, 14, 1, 720, 28328.000000, 0.094673, 299219.418419, 301360.000000, 1.000000, 2, 0.000061, 59843.883684, 59843.883684
Z3, 15, 1, 720, 30528.000000, 0.124365, 245470.992643, 246192.000000, 1.000000, 2, 0.000061, 49094.198529, 49094.198529
Z3, 16, 1, 720, 16360.000000, 0.094680, 172792.564428, 174040.000000, 1.000000, 2, 0.000061, 34558.512886, 34558.512886
Z3, 17, 1, 720, 33216.000000, 0.122284, 271629.976121, 272256.000000, 1.000000, 2, 0.000061, 54325.995224, 54325.995224
Z3, 18, 1, 720, 28000.000000, 0.119782, 233757.993689, 235288.000000, 1.000000, 2, 0.000061, 46751.598738, 46751.598738
Z3, 19, 1, 720, 15744.000000, 0.084533, 186246.791194, 187424.000000, 1.000000, 2, 0.000061, 37249.358239, 37249.358239
Z3, 20, 1, 720, 16024.000000, 0.120190, 133322.239787, 133528.000000, 1.000000, 2, 0.000061, 26664.447957, 26664.447957
Z3, 21, 1, 720, 11576.000000, 0.095728, 120925.956878, 121848.000000, 1.000000, 2, 0.000061, 24185.191376, 24185.191376
Z3, 22, 1, 720, 10816.000000, 0.125892, 85914.911194, 86528.000000, 1.000000, 2, 0.000061, 17182.982239, 17182.982239
Z3, 23, 1, 720, 13224.000000, 0.090512, 146102.174297, 146928.000000, 1.000000, 2, 0.000061, 29220.434859, 29220.434859
Z3, 24, 1, 720, 17528.000000, 0.092005, 190511.385251, 190520.000000, 1.000000, 2, 0.000061, 38102.277050, 38102.277050
Z3, 25, 1, 720, 23824.000000, 0.097647, 243980.869868, 245608.000000, 1.000000, 2, 0.000061, 48796.173974, 48796.173974
Z3, 26, 1, 720, 11024.000000, 0.123077, 89569.944019, 89624.000000, 1.000000, 2, 0.000061, 17913.988804, 17913.988804
Z3, 27, 1, 720, 15112.000000, 0.092143, 164005.947278, 164256.000000, 1.000000, 2, 0.000061, 32801.189456, 32801.189456
Z3, 28, 1, 720, 24552.000000, 0.124353, 197437.938771, 198000.000000, 1.000000, 2, 0.000061, 39487.587754, 39487.587754
Z3, 29, 1, 720, 10824.000000, 0.111276, 97271.648873, 97512.000000, 1.000000, 2, 0.000061, 19454.329775, 19454.329775
Z3, 30, 1, 720, 6872.000000, 0.077027, 89215.469900, 89240.000000, 1.000000, 2, 0.000061, 17843.093980, 17843.093980
Z3, 31, 1, 720, 6872.000000, 0.088571, 77587.472197, 78088.000000, 1.000000, 2, 0.000061, 15517.494439, 15517.494439
Z3, 32, 1, 720, 6376.000000, 0.089045, 71604.245045, 71640.000000, 1.000000, 2, 0.000061, 14320.849009, 14320.849009
Z3, 33, 1, 720, 6872.000000, 0.416128, 16514.149492, 16512.000000, 1.000000, 2, 0.000061, 3302.829898, 3302.829898
