Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173067, 57549.966198, 57568.000000, 1.000000, 2, 0.000062, 57549.966198, 57549.966198
Z2, 0, 1, 720, 8952.000000, 0.173950, 51463.064099, 51744.000000, 1.000000, 2, 0.000062, 25731.532049, 25731.532049
Z2, 1, 1, 720, 5424.000000, 0.050769, 106836.849258, 108480.000000, 1.000000, 2, 0.000062, 35612.283086, 35612.283086
Z2, 2, 1, 720, 7080.000000, 0.050921, 139038.903399, 141600.000000, 1.000000, 2, 0.000062, 34759.725850, 34759.725850
Z2, 3, 1, 720, 18976.000000, 0.051018, 371947.155906, 372072.000000, 1.000000, 2, 0.000062, 74389.431181, 74389.431181
Z2, 4, 1, 720, 8720.000000, 0.050988, 171020.632306, 174400.000000, 1.000000, 2, 0.000062, 34204.126461, 34204.126461
Z2, 5, 1, 720, 8336.000000, 0.050938, 163649.927363, 166720.000000, 1.000000, 2, 0.000062, 32729.985473, 32729.985473
Z2, 6, 1, 720, 6376.000000, 0.050980, 125068.654374, 127520.000000, 1.000000, 2, 0.000062, 25013.730875, 25013.730875
Z2, 7, 1, 720, 6872.000000, 0.050937, 134911.753735, 137440.000000, 1.000000, 2, 0.000062, 26982.350747, 26982.350747
Z3, 0, 1, 720, 7080.000000, 0.173270, 40861.083858, 40920.000000, 1.000000, 2, 0.000062, 8172.216772, 8172.216772
Z3, 1, 1, 720, 7080.000000, 0.050923, 139033.442649, 141600.000000, 1.000000, 2, 0.000062, 27806.688530, 27806.688530
Z3, 2, 1, 720, 5664.000000, 0.050906, 111263.898165, 113280.000000, 1.000000, 2, 0.000062, 22252.779633, 22252.779633
Z3, 3, 1, 720, 7080.000000, 0.050926, 139025.252327, 141600.000000, 1.000000, 2, 0.000062, 27805.050465, 27805.050465
Z3, 4, 1, 720, 7080.000000, 0.050844, 139249.468964, 141600.000000, 1.000000, 2, 0.000062, 27849.893793, 27849.893793
Z3, 5, 1, 720, 5664.000000, 0.050863, 111357.961583, 113280.000000, 1.000000, 2, 0.000062, 22271.592317, 22271.592317
Z3, 6, 1, 720, 7080.000000, 0.050752, 139501.891551, 141600.000000, 1.000000, 2, 0.000062, 27900.378310, 27900.378310
Z3, 7, 1, 720, 7080.000000, 0.050888, 139129.067757, 141600.000000, 1.000000, 2, 0.000062, 27825.813551, 27825.813551
Z3, 8, 1, 720, 5664.000000, 0.050812, 111469.731559, 113280.000000, 1.000000, 2, 0.000062, 22293.946312, 22293.946312
Z3, 9, 1, 720, 7080.000000, 0.050950, 138959.764475, 141600.000000, 1.000000, 2, 0.000062, 27791.952895, 27791.952895
Z3, 10, 1, 720, 12904.000000, 0.050924, 253397.219386, 258080.000000, 1.000000, 2, 0.000062, 50679.443877, 50679.443877
Z3, 11, 1, 720, 17344.000000, 0.050923, 340592.659506, 346880.000000, 1.000000, 2, 0.000062, 68118.531901, 68118.531901
Z3, 12, 1, 720, 16912.000000, 0.051020, 331477.851823, 331600.000000, 1.000000, 2, 0.000062, 66295.570365, 66295.570365
Z3, 13, 1, 720, 13240.000000, 0.050990, 259658.756619, 264800.000000, 1.000000, 2, 0.000062, 51931.751324, 51931.751324
Z3, 14, 1, 720, 28328.000000, 0.050990, 555559.913709, 566560.000000, 1.000000, 2, 0.000062, 111111.982742, 111111.982742
Z3, 15, 1, 720, 30528.000000, 0.051134, 597019.595572, 598584.000000, 1.000000, 2, 0.000062, 119403.919114, 119403.919114
Z3, 16, 1, 720, 16360.000000, 0.051084, 320256.831885, 320784.000000, 1.000000, 2, 0.000062, 64051.366377, 64051.366377
Z3, 17, 1, 720, 33216.000000, 0.051088, 650172.251801, 651288.000000, 1.000000, 2, 0.000062, 130034.450360, 130034.450360
Z3, 18, 1, 720, 28000.000000, 0.051076, 548202.678362, 549016.000000, 1.000000, 2, 0.000062, 109640.535672, 109640.535672
Z3, 19, 1, 720, 15744.000000, 0.051067, 308300.859655, 308704.000000, 1.000000, 2, 0.000062, 61660.171931, 61660.171931
Z3, 20, 1, 720, 16024.000000, 0.051010, 314134.483435, 314192.000000, 1.000000, 2, 0.000062, 62826.896687, 62826.896687
Z3, 21, 1, 720, 11576.000000, 0.050956, 227176.387472, 231520.000000, 1.000000, 2, 0.000062, 45435.277494, 45435.277494
Z3, 22, 1, 720, 10816.000000, 0.050874, 212603.687542, 216320.000000, 1.000000, 2, 0.000062, 42520.737508, 42520.737508
Z3, 23, 1, 720, 13224.000000, 0.050956, 259518.015543, 264480.000000, 1.000000, 2, 0.000062, 51903.603109, 51903.603109
Z3, 24, 1, 720, 17528.000000, 0.050869, 344571.349938, 350560.000000, 1.000000, 2, 0.000062, 68914.269988, 68914.269988
Z3, 25, 1, 720, 23824.000000, 0.051001, 467128.095528, 467136.000000, 1.000000, 2, 0.000062, 93425.619106, 93425.619106
Z3, 26, 1, 720, 11024.000000, 0.050967, 216296.819511, 220480.000000, 1.000000, 2, 0.000062, 43259.363902, 43259.363902
Z3, 27, 1, 720, 15112.000000, 0.050994, 296348.590030, 302240.000000, 1.000000, 2, 0.000062, 59269.718006, 59269.718006
Z3, 28, 1, 720, 24552.000000, 0.177237, 138526.379932, 138704.000000, 1.000000, 2, 0.000062, 27705.275986, 27705.275986
Z3, 29, 1, 720, 10824.000000, 0.051039, 212073.120555, 212232.000000, 1.000000, 2, 0.000062, 42414.624111, 42414.624111
Z3, 30, 1, 720, 6872.000000, 0.050832, 135190.431224, 137440.000000, 1.000000, 2, 0.000062, 27038.086245, 27038.086245
Z3, 31, 1, 720, 6872.000000, 0.050933, 134922.348968, 137440.000000, 1.000000, 2, 0.000062, 26984.469794, 26984.469794
Z3, 32, 1, 720, 6376.000000, 0.050828, 125442.669395, 127520.000000, 1.000000, 2, 0.000062, 25088.533879, 25088.533879
Z3, 33, 1, 720, 6872.000000, 0.305647, 22483.453134, 22528.000000, 1.000000, 2, 0.000062, 4496.690627, 4496.690627
