Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.464604,21437.611385,21464.0,1.0,2,6.5e-05,21437.611385,21437.611385,852782.9367090999,2327754.2794231,124797.3216136,2551416.0385986,17301129.4657386,150,25,0
Z2,0,1,720,8952.0,0.508107,17618.336295,17616.0,1.0,2,6.5e-05,8809.168148,8809.168148,852782.9367090999,2327754.2794231,124797.3216136,2551416.0385986,17301129.4657386,150,25,0
Z2,1,1,720,5424.0,0.15857,34205.713565,34328.0,1.0,2,6.5e-05,11401.904522,11401.904522,852782.9367090999,2327754.2794231,124797.3216136,2551416.0385986,17301129.4657386,150,25,0
Z2,2,1,720,7080.0,0.171595,41259.943472,41400.0,1.0,2,6.5e-05,10314.985868,10314.985868,852782.9367090999,2327754.2794231,124797.3216136,2551416.0385986,17301129.4657386,150,25,0
Z2,3,1,720,18976.0,0.131314,144508.582482,144848.0,1.0,2,6.5e-05,28901.716496,28901.716496,852782.9367090999,2327754.2794231,124797.3216136,2551416.0385986,17301129.4657386,150,25,0
Z2,4,1,720,8720.0,0.15057,57913.262934,58128.0,1.0,2,6.5e-05,11582.652587,11582.652587,852782.9367090999,2327754.2794231,124797.3216136,2551416.0385986,17301129.4657386,150,25,0
Z2,5,1,720,8336.0,0.17495,47647.8994,47904.0,1.0,2,6.5e-05,9529.57988,9529.57988,852782.9367090999,2327754.2794231,124797.3216136,2551416.0385986,17301129.4657386,150,25,0
Z2,6,1,720,6376.0,0.133305,47830.16391,47936.0,1.0,2,6.5e-05,9566.032782,9566.032782,852782.9367090999,2327754.2794231,124797.3216136,2551416.0385986,17301129.4657386,150,25,0
Z2,7,1,720,6872.0,0.171577,40051.98832,40184.0,1.0,2,6.5e-05,8010.397664,8010.397664,852782.9367090999,2327754.2794231,124797.3216136,2551416.0385986,17301129.4657386,150,25,0
Z3,0,1,720,7080.0,0.470391,15051.30838,15056.0,1.0,2,6.5e-05,3010.261676,3010.261676,852782.9367090999,2327754.2794231,124797.3216136,2551416.0385986,17301129.4657386,150,25,0
Z3,1,1,720,7080.0,0.145879,48533.373549,48824.0,1.0,2,6.5e-05,9706.67471,9706.67471,852782.9367090999,2327754.2794231,124797.3216136,2551416.0385986,17301129.4657386,150,25,0
Z3,2,1,720,5664.0,0.175344,32302.217356,32360.0,1.0,2,6.5e-05,6460.443471,6460.443471,852782.9367090999,2327754.2794231,124797.3216136,2551416.0385986,17301129.4657386,150,25,0
Z3,3,1,720,7080.0,0.17269,40998.32069,41160.0,1.0,2,6.5e-05,8199.664138,8199.664138,852782.9367090999,2327754.2794231,124797.3216136,2551416.0385986,17301129.4657386,150,25,0
Z3,4,1,720,7080.0,0.163234,43373.316834,43432.0,1.0,2,6.5e-05,8674.663367,8674.663367,852782.9367090999,2327754.2794231,124797.3216136,2551416.0385986,17301129.4657386,150,25,0
