Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472238, 21091.060016, 21096.000000, 1.000000, 2, 0.000061, 21091.060016, 21091.060016
Z2, 0, 1, 720, 8952.000000, 0.474820, 18853.460259, 18880.000000, 1.000000, 2, 0.000061, 9426.730129, 9426.730129
Z2, 1, 1, 720, 5424.000000, 0.150930, 35937.189426, 36160.000000, 1.000000, 2, 0.000061, 11979.063142, 11979.063142
Z2, 2, 1, 720, 7080.000000, 0.151010, 46884.312297, 46880.000000, 1.000000, 2, 0.000061, 11721.078074, 11721.078074
Z2, 3, 1, 720, 18976.000000, 0.151071, 125609.812605, 125664.000000, 1.000000, 2, 0.000061, 25121.962521, 25121.962521
Z2, 4, 1, 720, 8720.000000, 0.545619, 15981.848139, 16000.000000, 1.000000, 2, 0.000061, 3196.369628, 3196.369628
Z2, 5, 1, 720, 8336.000000, 0.150994, 55207.491688, 55568.000000, 1.000000, 2, 0.000061, 11041.498338, 11041.498338
Z2, 6, 1, 720, 6376.000000, 0.150904, 42252.027779, 42504.000000, 1.000000, 2, 0.000061, 8450.405556, 8450.405556
Z2, 7, 1, 720, 6872.000000, 0.150925, 45532.549279, 45808.000000, 1.000000, 2, 0.000061, 9106.509856, 9106.509856
Z3, 0, 1, 720, 7080.000000, 0.473990, 14937.023988, 14968.000000, 1.000000, 2, 0.000061, 2987.404798, 2987.404798
Z3, 1, 1, 720, 7080.000000, 0.150984, 46892.385948, 47200.000000, 1.000000, 2, 0.000061, 9378.477190, 9378.477190
Z3, 2, 1, 720, 5664.000000, 0.150960, 37519.872814, 37760.000000, 1.000000, 2, 0.000061, 7503.974563, 7503.974563
Z3, 3, 1, 720, 7080.000000, 0.150963, 46898.909004, 47200.000000, 1.000000, 2, 0.000061, 9379.781801, 9379.781801
Z3, 4, 1, 720, 7080.000000, 0.151005, 46885.864706, 46880.000000, 1.000000, 2, 0.000061, 9377.172941, 9377.172941
Z3, 5, 1, 720, 5664.000000, 0.150887, 37538.025145, 37760.000000, 1.000000, 2, 0.000061, 7507.605029, 7507.605029
Z3, 6, 1, 720, 7080.000000, 0.150947, 46903.880170, 47200.000000, 1.000000, 2, 0.000061, 9380.776034, 9380.776034
Z3, 7, 1, 720, 7080.000000, 0.150954, 46901.705155, 47200.000000, 1.000000, 2, 0.000061, 9380.341031, 9380.341031
Z3, 8, 1, 720, 5664.000000, 0.150972, 37516.890549, 37760.000000, 1.000000, 2, 0.000061, 7503.378110, 7503.378110
