Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472238,21091.060016,21096.0,1.0,2,6.1e-05,21091.060016,21091.060016,769802.2257362001,2265558.0342167,159098.9090828,2194776.6312608,17152334.716065798,150,0,3
Z2,0,1,720,8952.0,0.47482,18853.460259,18880.0,1.0,2,6.1e-05,9426.730129,9426.730129,769802.2257362001,2265558.0342167,159098.9090828,2194776.6312608,17152334.716065798,150,0,3
Z2,1,1,720,5424.0,0.15093,35937.189426,36160.0,1.0,2,6.1e-05,11979.063142,11979.063142,769802.2257362001,2265558.0342167,159098.9090828,2194776.6312608,17152334.716065798,150,0,3
Z2,2,1,720,7080.0,0.15101,46884.312297,46880.0,1.0,2,6.1e-05,11721.078074,11721.078074,769802.2257362001,2265558.0342167,159098.9090828,2194776.6312608,17152334.716065798,150,0,3
Z2,3,1,720,18976.0,0.151071,125609.812605,125664.0,1.0,2,6.1e-05,25121.962521,25121.962521,769802.2257362001,2265558.0342167,159098.9090828,2194776.6312608,17152334.716065798,150,0,3
Z2,4,1,720,8720.0,0.545619,15981.848139,16000.0,1.0,2,6.1e-05,3196.369628,3196.369628,769802.2257362001,2265558.0342167,159098.9090828,2194776.6312608,17152334.716065798,150,0,3
Z2,5,1,720,8336.0,0.150994,55207.491688,55568.0,1.0,2,6.1e-05,11041.498338,11041.498338,769802.2257362001,2265558.0342167,159098.9090828,2194776.6312608,17152334.716065798,150,0,3
Z2,6,1,720,6376.0,0.150904,42252.027779,42504.0,1.0,2,6.1e-05,8450.405556,8450.405556,769802.2257362001,2265558.0342167,159098.9090828,2194776.6312608,17152334.716065798,150,0,3
Z2,7,1,720,6872.0,0.150925,45532.549279,45808.0,1.0,2,6.1e-05,9106.509856,9106.509856,769802.2257362001,2265558.0342167,159098.9090828,2194776.6312608,17152334.716065798,150,0,3
Z3,0,1,720,7080.0,0.47399,14937.023988,14968.0,1.0,2,6.1e-05,2987.404798,2987.404798,769802.2257362001,2265558.0342167,159098.9090828,2194776.6312608,17152334.716065798,150,0,3
Z3,1,1,720,7080.0,0.150984,46892.385948,47200.0,1.0,2,6.1e-05,9378.47719,9378.47719,769802.2257362001,2265558.0342167,159098.9090828,2194776.6312608,17152334.716065798,150,0,3
Z3,2,1,720,5664.0,0.15096,37519.872814,37760.0,1.0,2,6.1e-05,7503.974563,7503.974563,769802.2257362001,2265558.0342167,159098.9090828,2194776.6312608,17152334.716065798,150,0,3
Z3,3,1,720,7080.0,0.150963,46898.909004,47200.0,1.0,2,6.1e-05,9379.781801,9379.781801,769802.2257362001,2265558.0342167,159098.9090828,2194776.6312608,17152334.716065798,150,0,3
Z3,4,1,720,7080.0,0.151005,46885.864706,46880.0,1.0,2,6.1e-05,9377.172941,9377.172941,769802.2257362001,2265558.0342167,159098.9090828,2194776.6312608,17152334.716065798,150,0,3
Z3,5,1,720,5664.0,0.150887,37538.025145,37760.0,1.0,2,6.1e-05,7507.605029,7507.605029,769802.2257362001,2265558.0342167,159098.9090828,2194776.6312608,17152334.716065798,150,0,3
Z3,6,1,720,7080.0,0.150947,46903.88017,47200.0,1.0,2,6.1e-05,9380.776034,9380.776034,769802.2257362001,2265558.0342167,159098.9090828,2194776.6312608,17152334.716065798,150,0,3
Z3,7,1,720,7080.0,0.150954,46901.705155,47200.0,1.0,2,6.1e-05,9380.341031,9380.341031,769802.2257362001,2265558.0342167,159098.9090828,2194776.6312608,17152334.716065798,150,0,3
Z3,8,1,720,5664.0,0.150972,37516.890549,37760.0,1.0,2,6.1e-05,7503.37811,7503.37811,769802.2257362001,2265558.0342167,159098.9090828,2194776.6312608,17152334.716065798,150,0,3
Z3,9,1,720,7080.0,0.151002,46886.796201,46880.0,1.0,2,6.1e-05,9377.35924,9377.35924,769802.2257362001,2265558.0342167,159098.9090828,2194776.6312608,17152334.716065798,150,0,3
Z3,10,1,720,12904.0,0.151018,85446.767935,85456.0,1.0,2,6.1e-05,17089.353587,17089.353587,769802.2257362001,2265558.0342167,159098.9090828,2194776.6312608,17152334.716065798,150,0,3
Z3,11,1,720,17344.0,0.151006,114856.363323,114856.0,1.0,2,6.1e-05,22971.272665,22971.272665,769802.2257362001,2265558.0342167,159098.9090828,2194776.6312608,17152334.716065798,150,0,3
