Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172892,57608.217847,57904.0,1.0,2,6e-05,57608.217847,57608.217847,8454249.8478374,25539650.5846307,1006591.0880249,25832120.287399903,196686127.6553329,50,0,0
Z2,0,1, 720,8952.0,0.171805,52105.58482,52344.0,1.0,2,6e-05,26052.79241,26052.79241,8454249.8478374,25539650.5846307,1006591.0880249,25832120.287399903,196686127.6553329,50,0,0
Z2,1,1, 720,5424.0,0.050976,106403.013183,108480.0,1.0,2,6e-05,35467.671061,35467.671061,8454249.8478374,25539650.5846307,1006591.0880249,25832120.287399903,196686127.6553329,50,0,0
Z2,2,1, 720,7080.0,0.051018,138774.550159,138816.0,1.0,2,6e-05,34693.63754,34693.63754,8454249.8478374,25539650.5846307,1006591.0880249,25832120.287399903,196686127.6553329,50,0,0
Z2,3,1, 720,18976.0,0.051102,371335.759853,372072.0,1.0,2,6e-05,74267.151971,74267.151971,8454249.8478374,25539650.5846307,1006591.0880249,25832120.287399903,196686127.6553329,50,0,0
Z2,4,1, 720,8720.0,0.050994,171000.509864,174400.0,1.0,2,6e-05,34200.101973,34200.101973,8454249.8478374,25539650.5846307,1006591.0880249,25832120.287399903,196686127.6553329,50,0,0
Z2,5,1, 720,8336.0,0.050905,163756.016108,166720.0,1.0,2,6e-05,32751.203222,32751.203222,8454249.8478374,25539650.5846307,1006591.0880249,25832120.287399903,196686127.6553329,50,0,0
Z2,6,1, 720,6376.0,0.050922,125211.107184,127520.0,1.0,2,6e-05,25042.221437,25042.221437,8454249.8478374,25539650.5846307,1006591.0880249,25832120.287399903,196686127.6553329,50,0,0
Z2,7,1, 720,6872.0,0.050923,134948.844334,137440.0,1.0,2,6e-05,26989.768867,26989.768867,8454249.8478374,25539650.5846307,1006591.0880249,25832120.287399903,196686127.6553329,50,0,0
Z3,0,1, 720,7080.0,0.173485,40810.444707,40920.0,1.0,2,6e-05,8162.088941,8162.088941,8454249.8478374,25539650.5846307,1006591.0880249,25832120.287399903,196686127.6553329,50,0,0
Z3,1,1, 720,7080.0,0.050967,138913.414562,141600.0,1.0,2,6e-05,27782.682912,27782.682912,8454249.8478374,25539650.5846307,1006591.0880249,25832120.287399903,196686127.6553329,50,0,0
Z3,2,1, 720,5664.0,0.050857,111371.099357,113280.0,1.0,2,6e-05,22274.219871,22274.219871,8454249.8478374,25539650.5846307,1006591.0880249,25832120.287399903,196686127.6553329,50,0,0
Z3,3,1, 720,7080.0,0.050837,139268.642918,141600.0,1.0,2,6e-05,27853.728584,27853.728584,8454249.8478374,25539650.5846307,1006591.0880249,25832120.287399903,196686127.6553329,50,0,0
Z3,4,1, 720,7080.0,0.051023,138760.950944,138816.0,1.0,2,6e-05,27752.190189,27752.190189,8454249.8478374,25539650.5846307,1006591.0880249,25832120.287399903,196686127.6553329,50,0,0
Z3,5,1, 720,5664.0,0.051128,110780.78548,111056.0,1.0,2,6e-05,22156.157096,22156.157096,8454249.8478374,25539650.5846307,1006591.0880249,25832120.287399903,196686127.6553329,50,0,0
Z3,6,1, 720,7080.0,0.050996,138834.418386,141600.0,1.0,2,6e-05,27766.883677,27766.883677,8454249.8478374,25539650.5846307,1006591.0880249,25832120.287399903,196686127.6553329,50,0,0
Z3,7,1, 720,7080.0,0.051088,138584.403382,138816.0,1.0,2,6e-05,27716.880676,27716.880676,8454249.8478374,25539650.5846307,1006591.0880249,25832120.287399903,196686127.6553329,50,0,0
Z3,8,1, 720,5664.0,0.05102,111015.288122,111056.0,1.0,2,6e-05,22203.057624,22203.057624,8454249.8478374,25539650.5846307,1006591.0880249,25832120.287399903,196686127.6553329,50,0,0
Z3,9,1, 720,7080.0,0.051128,138475.981849,138816.0,1.0,2,6e-05,27695.19637,27695.19637,8454249.8478374,25539650.5846307,1006591.0880249,25832120.287399903,196686127.6553329,50,0,0
Z3,10,1, 720,12904.0,0.05115,252277.614858,253016.0,1.0,2,6e-05,50455.522972,50455.522972,8454249.8478374,25539650.5846307,1006591.0880249,25832120.287399903,196686127.6553329,50,0,0
Z3,11,1, 720,17344.0,0.051116,339306.675014,340072.0,1.0,2,6e-05,67861.335003,67861.335003,8454249.8478374,25539650.5846307,1006591.0880249,25832120.287399903,196686127.6553329,50,0,0
Z3,12,1, 720,16912.0,0.051137,330719.439936,331600.0,1.0,2,6e-05,66143.887987,66143.887987,8454249.8478374,25539650.5846307,1006591.0880249,25832120.287399903,196686127.6553329,50,0,0
Z3,13,1, 720,13240.0,0.051871,255248.597482,259600.0,1.0,2,6e-05,51049.719496,51049.719496,8454249.8478374,25539650.5846307,1006591.0880249,25832120.287399903,196686127.6553329,50,0,0
