Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018886, 527374.774966, 553328.000000, 1.000000, 2, 0.000067, 527374.774966, 527374.774966
Z2, 0, 1, 720, 8952.000000, 0.227737, 39308.500595, 39432.000000, 1.000000, 2, 0.000067, 19654.250297, 19654.250297
Z2, 1, 1, 720, 5424.000000, 0.000887, 6114994.363021, 5424000.000000, 1.000000, 2, 0.000067, 2038331.454340, 2038331.454340
Z2, 2, 1, 720, 7080.000000, 0.000954, 7421383.647799, 7080000.000000, 1.000000, 2, 0.000067, 1855345.911950, 1855345.911950
Z2, 3, 1, 720, 18976.000000, 0.000971, 19542739.443872, 18976000.000000, 1.000000, 2, 0.000067, 3908547.888774, 3908547.888774
Z2, 4, 1, 720, 8720.000000, 0.000893, 9764837.625980, 8720000.000000, 1.000000, 2, 0.000067, 1952967.525196, 1952967.525196
Z2, 5, 1, 720, 8336.000000, 0.000837, 9959378.733572, 8336000.000000, 1.000000, 2, 0.000067, 1991875.746714, 1991875.746714
Z2, 6, 1, 720, 6376.000000, 0.001143, 5578302.712161, 6376000.000000, 1.000000, 2, 0.000067, 1115660.542432, 1115660.542432
Z2, 7, 1, 720, 6872.000000, 0.000860, 7990697.674419, 6872000.000000, 1.000000, 2, 0.000067, 1598139.534884, 1598139.534884
Z3, 0, 1, 720, 7080.000000, 0.020422, 346684.947606, 354000.000000, 1.000000, 2, 0.000067, 69336.989521, 69336.989521
Z3, 1, 1, 720, 7080.000000, 0.000706, 10028328.611898, 7080000.000000, 1.000000, 2, 0.000067, 2005665.722380, 2005665.722380
Z3, 2, 1, 720, 5664.000000, 0.000733, 7727148.703956, 5664000.000000, 1.000000, 2, 0.000067, 1545429.740791, 1545429.740791
Z3, 3, 1, 720, 7080.000000, 0.000725, 9765517.241379, 7080000.000000, 1.000000, 2, 0.000067, 1953103.448276, 1953103.448276
Z3, 4, 1, 720, 7080.000000, 0.004387, 1613859.129245, 1770000.000000, 1.000000, 2, 0.000067, 322771.825849, 322771.825849
Z3, 5, 1, 720, 5664.000000, 0.000852, 6647887.323944, 5664000.000000, 1.000000, 2, 0.000067, 1329577.464789, 1329577.464789
Z3, 6, 1, 720, 7080.000000, 0.000919, 7704026.115343, 7080000.000000, 1.000000, 2, 0.000067, 1540805.223069, 1540805.223069
Z3, 7, 1, 720, 7080.000000, 0.000905, 7823204.419890, 7080000.000000, 1.000000, 2, 0.000067, 1564640.883978, 1564640.883978
Z3, 8, 1, 720, 5664.000000, 0.000846, 6695035.460993, 5664000.000000, 1.000000, 2, 0.000067, 1339007.092199, 1339007.092199
Z3, 9, 1, 720, 7080.000000, 0.000870, 8137931.034483, 7080000.000000, 1.000000, 2, 0.000067, 1627586.206897, 1627586.206897
Z3, 10, 1, 720, 12904.000000, 0.000862, 14969837.587007, 12904000.000000, 1.000000, 2, 0.000067, 2993967.517401, 2993967.517401
Z3, 11, 1, 720, 17344.000000, 0.000800, 21680000.000000, 17344000.000000, 1.000000, 2, 0.000067, 4336000.000000, 4336000.000000
Z3, 12, 1, 720, 16912.000000, 0.000898, 18832962.138085, 16912000.000000, 1.000000, 2, 0.000067, 3766592.427617, 3766592.427617
Z3, 13, 1, 720, 13240.000000, 0.000761, 17398160.315375, 13240000.000000, 1.000000, 2, 0.000067, 3479632.063075, 3479632.063075
Z3, 14, 1, 720, 28328.000000, 0.000859, 32977881.257276, 28328000.000000, 1.000000, 2, 0.000067, 6595576.251455, 6595576.251455
Z3, 15, 1, 720, 30528.000000, 0.000881, 34651532.349603, 30528000.000000, 1.000000, 2, 0.000067, 6930306.469921, 6930306.469921
Z3, 16, 1, 720, 16360.000000, 0.000801, 20424469.413233, 16360000.000000, 1.000000, 2, 0.000067, 4084893.882647, 4084893.882647
Z3, 17, 1, 720, 33216.000000, 0.000973, 34137718.396711, 33216000.000000, 1.000000, 2, 0.000067, 6827543.679342, 6827543.679342
Z3, 18, 1, 720, 28000.000000, 0.000913, 30668127.053669, 28000000.000000, 1.000000, 2, 0.000067, 6133625.410734, 6133625.410734
Z3, 19, 1, 720, 15744.000000, 0.000792, 19878787.878788, 15744000.000000, 1.000000, 2, 0.000067, 3975757.575758, 3975757.575758
Z3, 20, 1, 720, 16024.000000, 0.015564, 1029555.384220, 1068264.000000, 1.000000, 2, 0.000067, 205911.076844, 205911.076844
Z3, 21, 1, 720, 11576.000000, 0.000869, 13321058.688147, 11576000.000000, 1.000000, 2, 0.000067, 2664211.737629, 2664211.737629
Z3, 22, 1, 720, 10816.000000, 0.000851, 12709753.231492, 10816000.000000, 1.000000, 2, 0.000067, 2541950.646298, 2541950.646298
Z3, 23, 1, 720, 13224.000000, 0.000811, 16305795.314427, 13224000.000000, 1.000000, 2, 0.000067, 3261159.062885, 3261159.062885
