Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.498100, 19995.984742, 20000.000000, 1.000000, 2, 0.000061, 19995.984742, 19995.984742
Z2, 0, 1, 720, 8952.000000, 0.474525, 18865.180970, 18880.000000, 1.000000, 2, 0.000061, 9432.590485, 9432.590485
Z2, 1, 1, 720, 5424.000000, 0.145664, 37236.379613, 37400.000000, 1.000000, 2, 0.000061, 12412.126538, 12412.126538
Z2, 2, 1, 720, 7080.000000, 0.147175, 48105.996263, 48160.000000, 1.000000, 2, 0.000061, 12026.499066, 12026.499066
Z2, 3, 1, 720, 18976.000000, 0.172691, 109884.128299, 110320.000000, 1.000000, 2, 0.000061, 21976.825660, 21976.825660
Z2, 4, 1, 720, 8720.000000, 0.167641, 52015.914961, 52208.000000, 1.000000, 2, 0.000061, 10403.182992, 10403.182992
Z2, 5, 1, 720, 8336.000000, 0.172637, 48286.288571, 48464.000000, 1.000000, 2, 0.000061, 9657.257714, 9657.257714
Z2, 6, 1, 720, 6376.000000, 0.161212, 39550.405677, 39600.000000, 1.000000, 2, 0.000061, 7910.081135, 7910.081135
Z2, 7, 1, 720, 6872.000000, 0.140181, 49022.335409, 49080.000000, 1.000000, 2, 0.000061, 9804.467082, 9804.467082
Z3, 0, 1, 720, 7080.000000, 0.502297, 14095.246438, 14096.000000, 1.000000, 2, 0.000061, 2819.049288, 2819.049288
Z3, 1, 1, 720, 7080.000000, 0.145281, 48733.144733, 48824.000000, 1.000000, 2, 0.000061, 9746.628947, 9746.628947
Z3, 2, 1, 720, 5664.000000, 0.130104, 43534.403247, 43568.000000, 1.000000, 2, 0.000061, 8706.880649, 8706.880649
Z3, 3, 1, 720, 7080.000000, 0.152755, 46348.728356, 46576.000000, 1.000000, 2, 0.000061, 9269.745671, 9269.745671
Z3, 4, 1, 720, 7080.000000, 0.127999, 55312.932132, 55744.000000, 1.000000, 2, 0.000061, 11062.586426, 11062.586426
Z3, 5, 1, 720, 5664.000000, 0.165000, 34327.272727, 34320.000000, 1.000000, 2, 0.000061, 6865.454545, 6865.454545
Z3, 6, 1, 720, 7080.000000, 0.126192, 56104.982883, 56184.000000, 1.000000, 2, 0.000061, 11220.996577, 11220.996577
Z3, 7, 1, 720, 7080.000000, 0.136406, 51903.875196, 52056.000000, 1.000000, 2, 0.000061, 10380.775039, 10380.775039
Z3, 8, 1, 720, 5664.000000, 0.127260, 44507.307874, 44592.000000, 1.000000, 2, 0.000061, 8901.461575, 8901.461575
Z3, 9, 1, 720, 7080.000000, 0.166056, 42636.219107, 42648.000000, 1.000000, 2, 0.000061, 8527.243821, 8527.243821
Z3, 10, 1, 720, 12904.000000, 0.144654, 89205.967343, 89608.000000, 1.000000, 2, 0.000061, 17841.193469, 17841.193469
Z3, 11, 1, 720, 17344.000000, 0.162728, 106582.763876, 107056.000000, 1.000000, 2, 0.000061, 21316.552775, 21316.552775
Z3, 12, 1, 720, 16912.000000, 0.127281, 132871.363361, 133160.000000, 1.000000, 2, 0.000061, 26574.272672, 26574.272672
Z3, 13, 1, 720, 13240.000000, 0.158900, 83322.844556, 83792.000000, 1.000000, 2, 0.000061, 16664.568911, 16664.568911
Z3, 14, 1, 720, 28328.000000, 0.149841, 189053.730287, 190120.000000, 1.000000, 2, 0.000061, 37810.746057, 37810.746057
Z3, 15, 1, 720, 30528.000000, 0.171884, 177608.154337, 178520.000000, 1.000000, 2, 0.000061, 35521.630867, 35521.630867
Z3, 16, 1, 720, 16360.000000, 0.138823, 117847.907047, 118544.000000, 1.000000, 2, 0.000061, 23569.581409, 23569.581409
Z3, 17, 1, 720, 33216.000000, 0.166544, 199442.789893, 200096.000000, 1.000000, 2, 0.000061, 39888.557979, 39888.557979
Z3, 18, 1, 720, 28000.000000, 0.173290, 161578.856253, 161848.000000, 1.000000, 2, 0.000061, 32315.771251, 32315.771251
Z3, 19, 1, 720, 15744.000000, 0.173794, 90590.008861, 91000.000000, 1.000000, 2, 0.000061, 18118.001772, 18118.001772
Z3, 20, 1, 720, 16024.000000, 0.153959, 104079.657571, 104728.000000, 1.000000, 2, 0.000061, 20815.931514, 20815.931514
Z3, 21, 1, 720, 11576.000000, 0.142431, 81274.441659, 81520.000000, 1.000000, 2, 0.000061, 16254.888332, 16254.888332
Z3, 22, 1, 720, 10816.000000, 0.143377, 75437.482999, 75632.000000, 1.000000, 2, 0.000061, 15087.496600, 15087.496600
Z3, 23, 1, 720, 13224.000000, 0.155045, 85291.367022, 85312.000000, 1.000000, 2, 0.000061, 17058.273404, 17058.273404
Z3, 24, 1, 720, 17528.000000, 0.139557, 125597.426141, 126096.000000, 1.000000, 2, 0.000061, 25119.485228, 25119.485228
Z3, 25, 1, 720, 23824.000000, 0.151590, 157160.762583, 157768.000000, 1.000000, 2, 0.000061, 31432.152517, 31432.152517
Z3, 26, 1, 720, 11024.000000, 0.163015, 67625.678619, 67624.000000, 1.000000, 2, 0.000061, 13525.135724, 13525.135724
Z3, 27, 1, 720, 15112.000000, 0.130548, 115758.188559, 116240.000000, 1.000000, 2, 0.000061, 23151.637712, 23151.637712
Z3, 28, 1, 720, 24552.000000, 0.150407, 163237.083380, 163680.000000, 1.000000, 2, 0.000061, 32647.416676, 32647.416676
Z3, 29, 1, 720, 10824.000000, 0.173872, 62252.691635, 62560.000000, 1.000000, 2, 0.000061, 12450.538327, 12450.538327
Z3, 30, 1, 720, 6872.000000, 0.174515, 39377.703922, 39488.000000, 1.000000, 2, 0.000061, 7875.540784, 7875.540784
Z3, 31, 1, 720, 6872.000000, 0.129984, 52868.045298, 53264.000000, 1.000000, 2, 0.000061, 10573.609060, 10573.609060
Z3, 32, 1, 720, 6376.000000, 0.171414, 37196.495035, 37280.000000, 1.000000, 2, 0.000061, 7439.299007, 7439.299007
Z3, 33, 1, 720, 6872.000000, 0.131359, 52314.649168, 52456.000000, 1.000000, 2, 0.000061, 10462.929834, 10462.929834
Z3, 34, 1, 720, 6872.000000, 0.145405, 47261.098312, 47392.000000, 1.000000, 2, 0.000061, 9452.219662, 9452.219662
Z3, 35, 1, 720, 6376.000000, 0.173737, 36699.148713, 36848.000000, 1.000000, 2, 0.000061, 7339.829743, 7339.829743
Z3, 36, 1, 720, 6872.000000, 0.155103, 44306.041792, 44328.000000, 1.000000, 2, 0.000061, 8861.208358, 8861.208358
Z3, 37, 1, 720, 6872.000000, 0.135488, 50720.358999, 50896.000000, 1.000000, 2, 0.000061, 10144.071800, 10144.071800
Z3, 38, 1, 720, 6376.000000, 0.134656, 47350.285171, 47576.000000, 1.000000, 2, 0.000061, 9470.057034, 9470.057034
Z1, 0, 2, 720, 15344.000000, 0.492606, 31148.625880, 31184.000000, 1.000000, 2, 8.288628, 15699.782210, 15699.782210
Z2, 0, 2, 720, 6624.000000, 0.475568, 13928.607476, 13944.000000, 1.000000, 2, 8.288628, 12255.778529, 12255.778529
Z2, 1, 2, 720, 5664.000000, 0.128062, 44228.576783, 44248.000000, 1.000000, 2, 8.288628, 18315.772391, 18315.772391
Z2, 2, 2, 720, 7080.000000, 0.136977, 51687.509582, 52056.000000, 1.000000, 2, 8.288628, 19807.558951, 19807.558951
Z2, 3, 2, 720, 7080.000000, 0.153762, 46045.186717, 46272.000000, 1.000000, 2, 8.288628, 18679.094378, 18679.094378
Z2, 4, 2, 720, 12128.000000, 0.160070, 75766.852002, 75800.000000, 1.000000, 2, 8.288628, 24623.427435, 24623.427435
Z2, 5, 2, 720, 18392.000000, 0.158397, 116113.310227, 116400.000000, 1.000000, 2, 8.288628, 32692.719080, 32692.719080
Z2, 6, 2, 720, 10632.000000, 0.133984, 79352.758538, 79936.000000, 1.000000, 2, 8.288628, 25340.608742, 25340.608742
Z2, 7, 2, 720, 8048.000000, 0.147482, 54569.371177, 54744.000000, 1.000000, 2, 8.288628, 20383.931270, 20383.931270
Z3, 0, 2, 720, 5424.000000, 0.495724, 10941.572327, 10952.000000, 1.000000, 2, 8.288628, 11658.371500, 11658.371500
Z3, 1, 2, 720, 7080.000000, 0.142900, 49545.136459, 49856.000000, 1.000000, 2, 8.288628, 19379.084326, 19379.084326
Z3, 2, 2, 720, 7080.000000, 0.142513, 49679.678345, 49856.000000, 1.000000, 2, 8.288628, 19405.992703, 19405.992703
Z3, 3, 2, 720, 5664.000000, 0.153393, 36924.761886, 37016.000000, 1.000000, 2, 8.288628, 16855.009411, 16855.009411
Z3, 4, 2, 720, 7080.000000, 0.158319, 44719.837796, 44808.000000, 1.000000, 2, 8.288628, 18414.024593, 18414.024593
Z3, 5, 2, 720, 7080.000000, 0.161840, 43746.910529, 43968.000000, 1.000000, 2, 8.288628, 18219.439140, 18219.439140
Z3, 6, 2, 720, 5664.000000, 0.153455, 36909.843277, 37016.000000, 1.000000, 2, 8.288628, 16852.025690, 16852.025690
Z3, 7, 2, 720, 7080.000000, 0.155843, 45430.336942, 45672.000000, 1.000000, 2, 8.288628, 18556.124423, 18556.124423
Z3, 8, 2, 720, 7080.000000, 0.163945, 43185.214554, 43432.000000, 1.000000, 2, 8.288628, 18107.099945, 18107.099945
Z3, 9, 2, 720, 12648.000000, 0.145520, 86915.887850, 87224.000000, 1.000000, 2, 8.288628, 26853.234604, 26853.234604
Z3, 10, 2, 720, 17112.000000, 0.157597, 108580.747095, 108992.000000, 1.000000, 2, 8.288628, 31186.206453, 31186.206453
Z3, 11, 2, 720, 15320.000000, 0.148970, 102839.497885, 103512.000000, 1.000000, 2, 8.288628, 30037.956611, 30037.956611
Z3, 12, 2, 720, 10704.000000, 0.145053, 73793.716779, 73816.000000, 1.000000, 2, 8.288628, 24228.800390, 24228.800390
Z3, 13, 2, 720, 18776.000000, 0.142843, 131445.013056, 132224.000000, 1.000000, 2, 8.288628, 35759.059645, 35759.059645
Z3, 14, 2, 720, 21848.000000, 0.168357, 129771.853858, 130040.000000, 1.000000, 2, 8.288628, 35424.427806, 35424.427806
Z3, 15, 2, 720, 12752.000000, 0.147494, 86457.754214, 86744.000000, 1.000000, 2, 8.288628, 26761.607877, 26761.607877
Z3, 16, 2, 720, 21856.000000, 0.130109, 167982.230284, 168120.000000, 1.000000, 2, 8.288628, 43066.503091, 43066.503091
Z3, 17, 2, 720, 16880.000000, 0.133192, 126734.338399, 126912.000000, 1.000000, 2, 8.288628, 34816.924714, 34816.924714
Z3, 18, 2, 720, 9160.000000, 0.170495, 53725.915716, 53880.000000, 1.000000, 2, 8.288628, 20215.240177, 20215.240177
Z3, 19, 2, 720, 11592.000000, 0.161787, 71649.761724, 72000.000000, 1.000000, 2, 8.288628, 23800.009379, 23800.009379
