Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323285,30808.72914,30832.0,1.0,2,6.6e-05,30808.72914,30808.72914,1732285.0745707,4893944.1742353,224253.3229975,5251025.8282415,36867616.8248875,100,0,0
Z2,0,1,720,8952.0,0.323394,27681.404108,27712.0,1.0,2,6.6e-05,13840.702054,13840.702054,1732285.0745707,4893944.1742353,224253.3229975,5251025.8282415,36867616.8248875,100,0,0
Z2,1,1,720,5424.0,0.100944,53732.76272,54240.0,1.0,2,6.6e-05,17910.920907,17910.920907,1732285.0745707,4893944.1742353,224253.3229975,5251025.8282415,36867616.8248875,100,0,0
Z2,2,1,720,7080.0,0.100986,70108.727942,70800.0,1.0,2,6.6e-05,17527.181986,17527.181986,1732285.0745707,4893944.1742353,224253.3229975,5251025.8282415,36867616.8248875,100,0,0
Z2,3,1,720,18976.0,0.101069,187752.921272,187880.0,1.0,2,6.6e-05,37550.584254,37550.584254,1732285.0745707,4893944.1742353,224253.3229975,5251025.8282415,36867616.8248875,100,0,0
Z2,4,1,720,8720.0,0.100973,86359.719925,87200.0,1.0,2,6.6e-05,17271.943985,17271.943985,1732285.0745707,4893944.1742353,224253.3229975,5251025.8282415,36867616.8248875,100,0,0
Z2,5,1,720,8336.0,0.100948,82577.168443,83360.0,1.0,2,6.6e-05,16515.433689,16515.433689,1732285.0745707,4893944.1742353,224253.3229975,5251025.8282415,36867616.8248875,100,0,0
Z2,6,1,720,6376.0,0.100933,63170.618133,63760.0,1.0,2,6.6e-05,12634.123627,12634.123627,1732285.0745707,4893944.1742353,224253.3229975,5251025.8282415,36867616.8248875,100,0,0
Z2,7,1,720,6872.0,0.100977,68055.101657,68720.0,1.0,2,6.6e-05,13611.020331,13611.020331,1732285.0745707,4893944.1742353,224253.3229975,5251025.8282415,36867616.8248875,100,0,0
Z3,0,1,720,7080.0,0.323053,21915.908535,21912.0,1.0,2,6.6e-05,4383.181707,4383.181707,1732285.0745707,4893944.1742353,224253.3229975,5251025.8282415,36867616.8248875,100,0,0
Z3,1,1,720,7080.0,0.101015,70088.600703,70096.0,1.0,2,6.6e-05,14017.720141,14017.720141,1732285.0745707,4893944.1742353,224253.3229975,5251025.8282415,36867616.8248875,100,0,0
Z3,2,1,720,5664.0,0.100977,56091.981342,56640.0,1.0,2,6.6e-05,11218.396268,11218.396268,1732285.0745707,4893944.1742353,224253.3229975,5251025.8282415,36867616.8248875,100,0,0
Z3,3,1,720,7080.0,0.100965,70123.310058,70800.0,1.0,2,6.6e-05,14024.662012,14024.662012,1732285.0745707,4893944.1742353,224253.3229975,5251025.8282415,36867616.8248875,100,0,0
