Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.197707, 50377.578943, 50552.000000, 1.000000, 2, 0.000066, 50377.578943, 50377.578943
Z2, 0, 1, 720, 8952.000000, 0.191657, 46708.442687, 46864.000000, 1.000000, 2, 0.000066, 23354.221343, 23354.221343
Z2, 1, 1, 720, 5424.000000, 0.062856, 86292.478045, 87480.000000, 1.000000, 2, 0.000066, 28764.159348, 28764.159348
Z2, 2, 1, 720, 7080.000000, 0.048728, 145296.338861, 147496.000000, 1.000000, 2, 0.000066, 36324.084715, 36324.084715
Z2, 3, 1, 720, 18976.000000, 0.039129, 484960.004089, 486560.000000, 1.000000, 2, 0.000066, 96992.000818, 96992.000818
Z2, 4, 1, 720, 8720.000000, 0.037743, 231036.218637, 235672.000000, 1.000000, 2, 0.000066, 46207.243727, 46207.243727
Z2, 5, 1, 720, 8336.000000, 0.031978, 260679.216962, 268896.000000, 1.000000, 2, 0.000066, 52135.843392, 52135.843392
Z2, 6, 1, 720, 6376.000000, 0.061481, 103706.836258, 104520.000000, 1.000000, 2, 0.000066, 20741.367252, 20741.367252
Z2, 7, 1, 720, 6872.000000, 0.057376, 119771.332962, 120560.000000, 1.000000, 2, 0.000066, 23954.266592, 23954.266592
Z3, 0, 1, 720, 7080.000000, 0.214723, 32972.713682, 33080.000000, 1.000000, 2, 0.000066, 6594.542736, 6594.542736
Z3, 1, 1, 720, 7080.000000, 0.027016, 262066.923305, 262216.000000, 1.000000, 2, 0.000066, 52413.384661, 52413.384661
Z3, 2, 1, 720, 5664.000000, 0.055039, 102908.846454, 102976.000000, 1.000000, 2, 0.000066, 20581.769291, 20581.769291
Z3, 3, 1, 720, 7080.000000, 0.041706, 169759.746799, 172680.000000, 1.000000, 2, 0.000066, 33951.949360, 33951.949360
Z3, 4, 1, 720, 7080.000000, 0.046693, 151628.723792, 153912.000000, 1.000000, 2, 0.000066, 30325.744758, 30325.744758
