Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.465946,21375.86759,21416.0,1.0,2,5.9e-05,21375.86759,21375.86759,843373.1253595001,2338756.3676692,125708.0826895,2517924.8915895,17471757.3146865,150,25,0
Z2,0,1,720,8952.0,0.50721,17649.494292,17656.0,1.0,2,5.9e-05,8824.747146,8824.747146,843373.1253595001,2338756.3676692,125708.0826895,2517924.8915895,17471757.3146865,150,25,0
Z2,1,1,720,5424.0,0.154862,35024.731697,35216.0,1.0,2,5.9e-05,11674.910566,11674.910566,843373.1253595001,2338756.3676692,125708.0826895,2517924.8915895,17471757.3146865,150,25,0
Z2,2,1,720,7080.0,0.172622,41014.470925,41160.0,1.0,2,5.9e-05,10253.617731,10253.617731,843373.1253595001,2338756.3676692,125708.0826895,2517924.8915895,17471757.3146865,150,25,0
Z2,3,1,720,18976.0,0.134426,141163.16784,141608.0,1.0,2,5.9e-05,28232.633568,28232.633568,843373.1253595001,2338756.3676692,125708.0826895,2517924.8915895,17471757.3146865,150,25,0
Z2,4,1,720,8720.0,0.168908,51625.737088,51904.0,1.0,2,5.9e-05,10325.147418,10325.147418,843373.1253595001,2338756.3676692,125708.0826895,2517924.8915895,17471757.3146865,150,25,0
Z2,5,1,720,8336.0,0.17427,47833.821082,47904.0,1.0,2,5.9e-05,9566.764216,9566.764216,843373.1253595001,2338756.3676692,125708.0826895,2517924.8915895,17471757.3146865,150,25,0
Z2,6,1,720,6376.0,0.150989,42228.241792,42504.0,1.0,2,5.9e-05,8445.648358,8445.648358,843373.1253595001,2338756.3676692,125708.0826895,2517924.8915895,17471757.3146865,150,25,0
Z2,7,1,720,6872.0,0.166895,41175.589442,41392.0,1.0,2,5.9e-05,8235.117888,8235.117888,843373.1253595001,2338756.3676692,125708.0826895,2517924.8915895,17471757.3146865,150,25,0
Z3,0,1,720,7080.0,0.472723,14977.058446,15000.0,1.0,2,5.9e-05,2995.411689,2995.411689,843373.1253595001,2338756.3676692,125708.0826895,2517924.8915895,17471757.3146865,150,25,0
Z3,1,1,720,7080.0,0.142819,49573.236054,49856.0,1.0,2,5.9e-05,9914.647211,9914.647211,843373.1253595001,2338756.3676692,125708.0826895,2517924.8915895,17471757.3146865,150,25,0
Z3,2,1,720,5664.0,0.13916,40701.350963,40744.0,1.0,2,5.9e-05,8140.270193,8140.270193,843373.1253595001,2338756.3676692,125708.0826895,2517924.8915895,17471757.3146865,150,25,0
Z3,3,1,720,7080.0,0.136646,51812.713142,52056.0,1.0,2,5.9e-05,10362.542628,10362.542628,843373.1253595001,2338756.3676692,125708.0826895,2517924.8915895,17471757.3146865,150,25,0
Z3,4,1,720,7080.0,0.13723,51592.217445,51672.0,1.0,2,5.9e-05,10318.443489,10318.443489,843373.1253595001,2338756.3676692,125708.0826895,2517924.8915895,17471757.3146865,150,25,0
Z3,5,1,720,5664.0,0.151648,37349.651825,37504.0,1.0,2,5.9e-05,7469.930365,7469.930365,843373.1253595001,2338756.3676692,125708.0826895,2517924.8915895,17471757.3146865,150,25,0
Z3,6,1,720,7080.0,0.128447,55120.010588,55312.0,1.0,2,5.9e-05,11024.002118,11024.002118,843373.1253595001,2338756.3676692,125708.0826895,2517924.8915895,17471757.3146865,150,25,0
