Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.334177,29804.564647,29816.0,1.0,2,6.7e-05,29804.564647,29804.564647,1519718.8608869,4045098.6560338,215003.4983552,4564054.7067941995,29817852.658263203,100,25,3
Z2,0,1,720,8952.0,0.282715,31664.397008,31744.0,1.0,2,6.7e-05,15832.198504,15832.198504,1519718.8608869,4045098.6560338,215003.4983552,4564054.7067941995,29817852.658263203,100,25,3
Z2,1,1,720,5424.0,0.103639,52335.510763,52656.0,1.0,2,6.7e-05,17445.170254,17445.170254,1519718.8608869,4045098.6560338,215003.4983552,4564054.7067941995,29817852.658263203,100,25,3
Z2,2,1,720,7080.0,0.108128,65477.952057,65552.0,1.0,2,6.7e-05,16369.488014,16369.488014,1519718.8608869,4045098.6560338,215003.4983552,4564054.7067941995,29817852.658263203,100,25,3
Z2,3,1,720,18976.0,0.090555,209552.205842,210840.0,1.0,2,6.7e-05,41910.441168,41910.441168,1519718.8608869,4045098.6560338,215003.4983552,4564054.7067941995,29817852.658263203,100,25,3
Z2,4,1,720,8720.0,0.08721,99988.533425,100224.0,1.0,2,6.7e-05,19997.706685,19997.706685,1519718.8608869,4045098.6560338,215003.4983552,4564054.7067941995,29817852.658263203,100,25,3
Z2,5,1,720,8336.0,0.118287,70472.663944,70640.0,1.0,2,6.7e-05,14094.532789,14094.532789,1519718.8608869,4045098.6560338,215003.4983552,4564054.7067941995,29817852.658263203,100,25,3
Z2,6,1,720,6376.0,0.119751,53243.814248,53576.0,1.0,2,6.7e-05,10648.76285,10648.76285,1519718.8608869,4045098.6560338,215003.4983552,4564054.7067941995,29817852.658263203,100,25,3
Z2,7,1,720,6872.0,0.403074,17048.978599,17048.0,1.0,2,6.7e-05,3409.79572,3409.79572,1519718.8608869,4045098.6560338,215003.4983552,4564054.7067941995,29817852.658263203,100,25,3
Z3,0,1,720,7080.0,0.364739,19411.140569,19448.0,1.0,2,6.7e-05,3882.228114,3882.228114,1519718.8608869,4045098.6560338,215003.4983552,4564054.7067941995,29817852.658263203,100,25,3
Z3,1,1,720,7080.0,0.092731,76349.872211,76952.0,1.0,2,6.7e-05,15269.974442,15269.974442,1519718.8608869,4045098.6560338,215003.4983552,4564054.7067941995,29817852.658263203,100,25,3
Z3,2,1,720,5664.0,0.096414,58746.65505,59000.0,1.0,2,6.7e-05,11749.33101,11749.33101,1519718.8608869,4045098.6560338,215003.4983552,4564054.7067941995,29817852.658263203,100,25,3
Z3,3,1,720,7080.0,0.083009,85291.956294,85296.0,1.0,2,6.7e-05,17058.391259,17058.391259,1519718.8608869,4045098.6560338,215003.4983552,4564054.7067941995,29817852.658263203,100,25,3
Z3,4,1,720,7080.0,0.103922,68128.019091,68736.0,1.0,2,6.7e-05,13625.603818,13625.603818,1519718.8608869,4045098.6560338,215003.4983552,4564054.7067941995,29817852.658263203,100,25,3
Z3,5,1,720,5664.0,0.116581,48584.246146,48824.0,1.0,2,6.7e-05,9716.849229,9716.849229,1519718.8608869,4045098.6560338,215003.4983552,4564054.7067941995,29817852.658263203,100,25,3
