Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.025641, 388440.388440, 398400.000000, 1.000000, 2, 0.000070, 388440.388440, 388440.388440
Z2, 0, 1, 720, 8952.000000, 0.051635, 173370.775637, 175528.000000, 1.000000, 2, 0.000070, 86685.387818, 86685.387818
Z2, 1, 1, 720, 5424.000000, 0.000957, 5667711.598746, 5424000.000000, 1.000000, 2, 0.000070, 1889237.199582, 1889237.199582
Z2, 2, 1, 720, 7080.000000, 0.000959, 7382690.302398, 7080000.000000, 1.000000, 2, 0.000070, 1845672.575600, 1845672.575600
Z2, 3, 1, 720, 18976.000000, 0.000924, 20536796.536797, 18976000.000000, 1.000000, 2, 0.000070, 4107359.307359, 4107359.307359
Z2, 4, 1, 720, 8720.000000, 0.001044, 8352490.421456, 8720000.000000, 1.000000, 2, 0.000070, 1670498.084291, 1670498.084291
Z2, 5, 1, 720, 8336.000000, 0.000954, 8737945.492662, 8336000.000000, 1.000000, 2, 0.000070, 1747589.098532, 1747589.098532
Z2, 6, 1, 720, 6376.000000, 0.000942, 6768577.494692, 6376000.000000, 1.000000, 2, 0.000070, 1353715.498938, 1353715.498938
Z2, 7, 1, 720, 6872.000000, 0.000860, 7990697.674419, 6872000.000000, 1.000000, 2, 0.000070, 1598139.534884, 1598139.534884
Z3, 0, 1, 720, 7080.000000, 0.046007, 153889.625492, 153912.000000, 1.000000, 2, 0.000070, 30777.925098, 30777.925098
Z3, 1, 1, 720, 7080.000000, 0.000791, 8950695.322377, 7080000.000000, 1.000000, 2, 0.000070, 1790139.064475, 1790139.064475
Z3, 2, 1, 720, 5664.000000, 0.006667, 849557.522124, 944000.000000, 1.000000, 2, 0.000070, 169911.504425, 169911.504425
Z3, 3, 1, 720, 7080.000000, 0.024187, 292719.229338, 295000.000000, 1.000000, 2, 0.000070, 58543.845868, 58543.845868
Z3, 4, 1, 720, 7080.000000, 0.000855, 8280701.754386, 7080000.000000, 1.000000, 2, 0.000070, 1656140.350877, 1656140.350877
Z3, 5, 1, 720, 5664.000000, 0.015299, 370220.275835, 377600.000000, 1.000000, 2, 0.000070, 74044.055167, 74044.055167
Z3, 6, 1, 720, 7080.000000, 0.000904, 7831858.407080, 7080000.000000, 1.000000, 2, 0.000070, 1566371.681416, 1566371.681416
Z3, 7, 1, 720, 7080.000000, 0.017218, 411197.583924, 416464.000000, 1.000000, 2, 0.000070, 82239.516785, 82239.516785
Z3, 8, 1, 720, 5664.000000, 0.000797, 7106649.937265, 5664000.000000, 1.000000, 2, 0.000070, 1421329.987453, 1421329.987453
Z3, 9, 1, 720, 7080.000000, 0.024477, 289251.133717, 295000.000000, 1.000000, 2, 0.000070, 57850.226743, 57850.226743
Z3, 10, 1, 720, 12904.000000, 0.000898, 14369710.467706, 12904000.000000, 1.000000, 2, 0.000070, 2873942.093541, 2873942.093541
Z3, 11, 1, 720, 17344.000000, 0.000903, 19207087.486157, 17344000.000000, 1.000000, 2, 0.000070, 3841417.497231, 3841417.497231
Z3, 12, 1, 720, 16912.000000, 0.004436, 3812443.642922, 4228000.000000, 1.000000, 2, 0.000070, 762488.728584, 762488.728584
Z3, 13, 1, 720, 13240.000000, 0.014048, 942482.915718, 945712.000000, 1.000000, 2, 0.000070, 188496.583144, 188496.583144
Z3, 14, 1, 720, 28328.000000, 0.017699, 1600542.403526, 1666352.000000, 1.000000, 2, 0.000070, 320108.480705, 320108.480705
Z3, 15, 1, 720, 30528.000000, 0.025344, 1204545.454545, 1221120.000000, 1.000000, 2, 0.000070, 240909.090909, 240909.090909
Z3, 16, 1, 720, 16360.000000, 0.022121, 739568.735591, 743632.000000, 1.000000, 2, 0.000070, 147913.747118, 147913.747118
Z3, 17, 1, 720, 33216.000000, 0.007227, 4596097.965961, 4745136.000000, 1.000000, 2, 0.000070, 919219.593192, 919219.593192
Z3, 18, 1, 720, 28000.000000, 0.018383, 1523146.385247, 1555552.000000, 1.000000, 2, 0.000070, 304629.277049, 304629.277049
Z3, 19, 1, 720, 15744.000000, 0.007347, 2142915.475704, 2249136.000000, 1.000000, 2, 0.000070, 428583.095141, 428583.095141
Z3, 20, 1, 720, 16024.000000, 0.000934, 17156316.916488, 16024000.000000, 1.000000, 2, 0.000070, 3431263.383298, 3431263.383298
Z3, 21, 1, 720, 11576.000000, 0.020196, 573182.808477, 578800.000000, 1.000000, 2, 0.000070, 114636.561695, 114636.561695
Z3, 22, 1, 720, 10816.000000, 0.000895, 12084916.201117, 10816000.000000, 1.000000, 2, 0.000070, 2416983.240223, 2416983.240223
Z3, 23, 1, 720, 13224.000000, 0.005474, 2415783.704786, 2644800.000000, 1.000000, 2, 0.000070, 483156.740957, 483156.740957
Z3, 24, 1, 720, 17528.000000, 0.014485, 1210079.392475, 1252000.000000, 1.000000, 2, 0.000070, 242015.878495, 242015.878495
Z3, 25, 1, 720, 23824.000000, 0.001012, 23541501.976285, 23824000.000000, 1.000000, 2, 0.000070, 4708300.395257, 4708300.395257
Z3, 26, 1, 720, 11024.000000, 0.000807, 13660470.879802, 11024000.000000, 1.000000, 2, 0.000070, 2732094.175960, 2732094.175960
Z3, 27, 1, 720, 15112.000000, 0.012818, 1178967.077547, 1259328.000000, 1.000000, 2, 0.000070, 235793.415509, 235793.415509
Z3, 28, 1, 720, 24552.000000, 0.007144, 3436730.123180, 3507424.000000, 1.000000, 2, 0.000070, 687346.024636, 687346.024636
Z3, 29, 1, 720, 10824.000000, 0.016125, 671255.813953, 676496.000000, 1.000000, 2, 0.000070, 134251.162791, 134251.162791
Z3, 30, 1, 720, 6872.000000, 0.009495, 723749.341759, 763552.000000, 1.000000, 2, 0.000070, 144749.868352, 144749.868352
Z3, 31, 1, 720, 6872.000000, 0.004537, 1514657.262508, 1718000.000000, 1.000000, 2, 0.000070, 302931.452502, 302931.452502
Z3, 32, 1, 720, 6376.000000, 0.018914, 337104.790103, 354216.000000, 1.000000, 2, 0.000070, 67420.958021, 67420.958021
Z3, 33, 1, 720, 6872.000000, 0.000900, 7635555.555556, 6872000.000000, 1.000000, 2, 0.000070, 1527111.111111, 1527111.111111
Z3, 34, 1, 720, 6872.000000, 0.000895, 7678212.290503, 6872000.000000, 1.000000, 2, 0.000070, 1535642.458101, 1535642.458101
Z3, 35, 1, 720, 6376.000000, 0.000818, 7794621.026895, 6376000.000000, 1.000000, 2, 0.000070, 1558924.205379, 1558924.205379
Z3, 36, 1, 720, 6872.000000, 0.000923, 7445287.107259, 6872000.000000, 1.000000, 2, 0.000070, 1489057.421452, 1489057.421452
Z3, 37, 1, 720, 6872.000000, 0.000924, 7437229.437229, 6872000.000000, 1.000000, 2, 0.000070, 1487445.887446, 1487445.887446
Z3, 38, 1, 720, 6376.000000, 0.004336, 1470479.704797, 1594000.000000, 1.000000, 2, 0.000070, 294095.940959, 294095.940959
Z1, 0, 2, 4K, 33112.000000, 0.043821, 755619.451861, 770040.000000, 1.532808, 2, 0.467262, 445219.831332, 445219.831332
Z2, 0, 2, 4K, 6624.000000, 0.043821, 151160.402547, 154040.000000, 1.532808, 2, 0.467262, 324328.021469, 324328.021469
Z2, 1, 2, 4K, 9736.000000, 0.000965, 10089119.170984, 9736000.000000, 1.532808, 2, 0.467262, 2311919.775156, 2311919.775156
Z2, 2, 2, 4K, 9976.000000, 0.000904, 11035398.230088, 9976000.000000, 1.532808, 2, 0.467262, 2501175.586977, 2501175.586977
Z2, 3, 2, 4K, 38152.000000, 0.001120, 34064285.714286, 38152000.000000, 1.532808, 2, 0.467262, 7106953.083817, 7106953.083817
Z2, 4, 2, 4K, 53912.000000, 0.001878, 28707135.250266, 53912000.000000, 1.532808, 2, 0.467262, 6035522.991013, 6035522.991013
Z2, 5, 2, 4K, 24608.000000, 0.004604, 5344917.463076, 6152000.000000, 1.532808, 2, 0.467262, 1363079.433575, 1363079.433575
Z2, 6, 2, 4K, 10280.000000, 0.000915, 11234972.677596, 10280000.000000, 1.532808, 2, 0.467262, 2541090.476479, 2541090.476479
Z2, 7, 2, 4K, 10280.000000, 0.000899, 11434927.697442, 10280000.000000, 1.532808, 2, 0.467262, 2581081.480448, 2581081.480448
Z3, 0, 2, 4K, 9976.000000, 0.024414, 408618.006062, 415664.000000, 1.532808, 2, 0.467262, 375819.542172, 375819.542172
Z3, 1, 2, 4K, 9976.000000, 0.000805, 12392546.583851, 9976000.000000, 1.532808, 2, 0.467262, 2772605.257730, 2772605.257730
Z3, 2, 2, 4K, 9976.000000, 0.007449, 1339240.166465, 1425136.000000, 1.532808, 2, 0.467262, 561943.974252, 561943.974252
Z3, 3, 2, 4K, 9976.000000, 0.022067, 452077.763176, 453448.000000, 1.532808, 2, 0.467262, 384511.493595, 384511.493595
Z3, 4, 2, 4K, 9976.000000, 0.000826, 12077481.840194, 9976000.000000, 1.532808, 2, 0.467262, 2709592.308998, 2709592.308998
Z3, 5, 2, 4K, 9976.000000, 0.003536, 2821266.968326, 3325328.000000, 1.532808, 2, 0.467262, 858349.334625, 858349.334625
Z3, 6, 2, 4K, 9976.000000, 0.013193, 756158.568938, 767384.000000, 1.532808, 2, 0.467262, 445327.654747, 445327.654747
Z3, 7, 2, 4K, 9976.000000, 0.000845, 11805917.159763, 9976000.000000, 1.532808, 2, 0.467262, 2655279.372912, 2655279.372912
Z3, 8, 2, 4K, 9976.000000, 0.016416, 607699.805068, 623496.000000, 1.532808, 2, 0.467262, 415635.901973, 415635.901973
Z3, 9, 2, 4K, 9976.000000, 0.000869, 11479861.910242, 9976000.000000, 1.532808, 2, 0.467262, 2590068.323008, 2590068.323008
Z3, 10, 2, 4K, 40320.000000, 0.000871, 46291618.828932, 40320000.000000, 1.532808, 2, 0.467262, 9552419.706746, 9552419.706746
Z3, 11, 2, 4K, 25056.000000, 0.010923, 2293875.308981, 2505600.000000, 1.532808, 2, 0.467262, 752871.002756, 752871.002756
Z3, 12, 2, 4K, 28696.000000, 0.000852, 33680751.173709, 28696000.000000, 1.532808, 2, 0.467262, 7030246.175701, 7030246.175701
Z3, 13, 2, 4K, 25792.000000, 0.000885, 29143502.824859, 25792000.000000, 1.532808, 2, 0.467262, 6122796.505931, 6122796.505931
Z3, 14, 2, 4K, 40168.000000, 0.006164, 6516547.696301, 6694664.000000, 1.532808, 2, 0.467262, 1597405.480220, 1597405.480220
Z3, 15, 2, 4K, 41448.000000, 0.023397, 1771509.167842, 1802080.000000, 1.532808, 2, 0.467262, 648397.774528, 648397.774528
Z3, 16, 2, 4K, 44560.000000, 0.001074, 41489757.914339, 44560000.000000, 1.532808, 2, 0.467262, 8592047.523827, 8592047.523827
