Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.189260, 52626.017119, 52696.000000, 1.000000, 2, 0.000062, 52626.017119, 52626.017119
Z2, 0, 1, 720, 8952.000000, 0.217101, 41234.264236, 41248.000000, 1.000000, 2, 0.000062, 20617.132118, 20617.132118
Z2, 1, 1, 720, 5424.000000, 0.075284, 72047.181340, 72320.000000, 1.000000, 2, 0.000062, 24015.727113, 24015.727113
Z2, 2, 1, 720, 7080.000000, 0.032662, 216765.660400, 221248.000000, 1.000000, 2, 0.000062, 54191.415100, 54191.415100
Z2, 3, 1, 720, 18976.000000, 0.052369, 362351.772995, 364920.000000, 1.000000, 2, 0.000062, 72470.354599, 72470.354599
Z2, 4, 1, 720, 8720.000000, 0.035424, 246160.794941, 249136.000000, 1.000000, 2, 0.000062, 49232.158988, 49232.158988
Z2, 5, 1, 720, 8336.000000, 0.074979, 111177.796450, 112648.000000, 1.000000, 2, 0.000062, 22235.559290, 22235.559290
Z2, 6, 1, 720, 6376.000000, 0.047913, 133074.530921, 135656.000000, 1.000000, 2, 0.000062, 26614.906184, 26614.906184
Z2, 7, 1, 720, 6872.000000, 0.069976, 98205.098891, 99592.000000, 1.000000, 2, 0.000062, 19641.019778, 19641.019778
Z3, 0, 1, 720, 7080.000000, 0.184175, 38441.699471, 38472.000000, 1.000000, 2, 0.000062, 7688.339894, 7688.339894
Z3, 1, 1, 720, 7080.000000, 0.063834, 110912.679763, 112376.000000, 1.000000, 2, 0.000062, 22182.535953, 22182.535953
Z3, 2, 1, 720, 5664.000000, 0.033729, 167926.709953, 171632.000000, 1.000000, 2, 0.000062, 33585.341991, 33585.341991
Z3, 3, 1, 720, 7080.000000, 0.070869, 99902.637260, 101136.000000, 1.000000, 2, 0.000062, 19980.527452, 19980.527452
Z3, 4, 1, 720, 7080.000000, 0.072147, 98132.978502, 98328.000000, 1.000000, 2, 0.000062, 19626.595700, 19626.595700
Z3, 5, 1, 720, 5664.000000, 0.049293, 114904.753210, 115584.000000, 1.000000, 2, 0.000062, 22980.950642, 22980.950642
Z3, 6, 1, 720, 7080.000000, 0.036538, 193770.868685, 196664.000000, 1.000000, 2, 0.000062, 38754.173737, 38754.173737
Z3, 7, 1, 720, 7080.000000, 0.046438, 152461.346311, 153912.000000, 1.000000, 2, 0.000062, 30492.269262, 30492.269262
Z3, 8, 1, 720, 5664.000000, 0.071252, 79492.505474, 79768.000000, 1.000000, 2, 0.000062, 15898.501095, 15898.501095
Z3, 9, 1, 720, 7080.000000, 0.044466, 159222.776953, 160904.000000, 1.000000, 2, 0.000062, 31844.555391, 31844.555391
Z3, 10, 1, 720, 12904.000000, 0.069140, 186635.811397, 187008.000000, 1.000000, 2, 0.000062, 37327.162279, 37327.162279
Z3, 11, 1, 720, 17344.000000, 0.030384, 570826.750922, 578128.000000, 1.000000, 2, 0.000062, 114165.350184, 114165.350184
Z3, 12, 1, 720, 16912.000000, 0.055198, 306387.912606, 307488.000000, 1.000000, 2, 0.000062, 61277.582521, 61277.582521
Z3, 13, 1, 720, 13240.000000, 0.187644, 70559.143911, 70800.000000, 1.000000, 2, 0.000062, 14111.828782, 14111.828782
Z3, 14, 1, 720, 28328.000000, 0.034387, 823799.691744, 833176.000000, 1.000000, 2, 0.000062, 164759.938349, 164759.938349
Z3, 15, 1, 720, 30528.000000, 0.336386, 90752.885078, 90856.000000, 1.000000, 2, 0.000062, 18150.577016, 18150.577016
Z3, 16, 1, 720, 16360.000000, 0.069590, 235091.248743, 237096.000000, 1.000000, 2, 0.000062, 47018.249749, 47018.249749
Z3, 17, 1, 720, 33216.000000, 0.063106, 526352.486293, 527232.000000, 1.000000, 2, 0.000062, 105270.497259, 105270.497259
Z3, 18, 1, 720, 28000.000000, 0.065866, 425105.517262, 430768.000000, 1.000000, 2, 0.000062, 85021.103452, 85021.103452
Z3, 19, 1, 720, 15744.000000, 0.065089, 241884.189341, 242208.000000, 1.000000, 2, 0.000062, 48376.837868, 48376.837868
Z3, 20, 1, 720, 16024.000000, 0.032308, 495976.228798, 500744.000000, 1.000000, 2, 0.000062, 99195.245760, 99195.245760
Z3, 21, 1, 720, 11576.000000, 0.026009, 445076.704218, 445224.000000, 1.000000, 2, 0.000062, 89015.340844, 89015.340844
Z3, 22, 1, 720, 10816.000000, 0.060001, 180263.662272, 180264.000000, 1.000000, 2, 0.000062, 36052.732454, 36052.732454
Z3, 23, 1, 720, 13224.000000, 0.032522, 406617.059221, 413248.000000, 1.000000, 2, 0.000062, 81323.411844, 81323.411844
Z3, 24, 1, 720, 17528.000000, 0.052967, 330923.027545, 337072.000000, 1.000000, 2, 0.000062, 66184.605509, 66184.605509
Z3, 25, 1, 720, 23824.000000, 0.074377, 320314.075588, 321944.000000, 1.000000, 2, 0.000062, 64062.815118, 64062.815118
Z3, 26, 1, 720, 11024.000000, 0.031409, 350982.202553, 355608.000000, 1.000000, 2, 0.000062, 70196.440511, 70196.440511
Z3, 27, 1, 720, 15112.000000, 0.069093, 218719.696641, 219008.000000, 1.000000, 2, 0.000062, 43743.939328, 43743.939328
Z3, 28, 1, 720, 24552.000000, 0.068527, 358282.136968, 361056.000000, 1.000000, 2, 0.000062, 71656.427394, 71656.427394
Z3, 29, 1, 720, 10824.000000, 0.207115, 52260.821283, 52288.000000, 1.000000, 2, 0.000062, 10452.164257, 10452.164257
Z3, 30, 1, 720, 6872.000000, 0.053243, 129068.609958, 129656.000000, 1.000000, 2, 0.000062, 25813.721992, 25813.721992
Z3, 31, 1, 720, 6872.000000, 0.049588, 138581.914979, 140240.000000, 1.000000, 2, 0.000062, 27716.382996, 27716.382996
Z3, 32, 1, 720, 6376.000000, 0.058267, 109427.291606, 109928.000000, 1.000000, 2, 0.000062, 21885.458321, 21885.458321
Z3, 33, 1, 720, 6872.000000, 0.057183, 120175.576657, 120560.000000, 1.000000, 2, 0.000062, 24035.115331, 24035.115331
Z3, 34, 1, 720, 6872.000000, 0.037134, 185059.514192, 185728.000000, 1.000000, 2, 0.000062, 37011.902838, 37011.902838
Z3, 35, 1, 720, 6376.000000, 0.037785, 168744.210666, 172320.000000, 1.000000, 2, 0.000062, 33748.842133, 33748.842133
Z3, 36, 1, 720, 6872.000000, 0.029994, 229112.489164, 236960.000000, 1.000000, 2, 0.000062, 45822.497833, 45822.497833
Z3, 37, 1, 720, 6872.000000, 0.055475, 123875.619648, 124944.000000, 1.000000, 2, 0.000062, 24775.123930, 24775.123930
Z3, 38, 1, 720, 6376.000000, 0.072342, 88136.905256, 88552.000000, 1.000000, 2, 0.000062, 17627.381051, 17627.381051
Z1, 0, 2, 720, 9320.000000, 0.160912, 57919.856816, 58248.000000, 1.000000, 2, 3.556849, 29211.352414, 29211.352414
Z2, 0, 2, 720, 6624.000000, 0.219349, 30198.450871, 30240.000000, 1.000000, 2, 3.556849, 23667.071225, 23667.071225
Z2, 1, 2, 720, 5424.000000, 0.054893, 98810.412985, 100440.000000, 1.000000, 2, 3.556849, 37389.463648, 37389.463648
Z2, 2, 2, 720, 7080.000000, 0.048535, 145874.111466, 147496.000000, 1.000000, 2, 3.556849, 46802.203344, 46802.203344
Z2, 3, 2, 720, 18392.000000, 0.067221, 273604.974636, 274504.000000, 1.000000, 2, 3.556849, 72348.375978, 72348.375978
Z2, 4, 2, 720, 9160.000000, 0.036418, 251523.971662, 254440.000000, 1.000000, 2, 3.556849, 67932.175384, 67932.175384
Z2, 5, 2, 720, 8048.000000, 0.047898, 168023.717065, 171232.000000, 1.000000, 2, 3.556849, 51232.124464, 51232.124464
Z2, 6, 2, 720, 6376.000000, 0.345154, 18472.913540, 18480.000000, 1.000000, 2, 3.556849, 21321.963759, 21321.963759
Z2, 7, 2, 720, 6872.000000, 0.069515, 98856.361936, 99592.000000, 1.000000, 2, 3.556849, 37398.653438, 37398.653438
Z3, 0, 2, 720, 7080.000000, 0.179214, 39505.842178, 39552.000000, 1.000000, 2, 3.556849, 25528.549487, 25528.549487
Z3, 1, 2, 720, 7080.000000, 0.058621, 120775.831187, 122064.000000, 1.000000, 2, 3.556849, 41782.547288, 41782.547288
Z3, 2, 2, 720, 5664.000000, 0.034093, 166133.810460, 166584.000000, 1.000000, 2, 3.556849, 50854.143143, 50854.143143
Z3, 3, 2, 720, 7080.000000, 0.038057, 186036.734372, 186312.000000, 1.000000, 2, 3.556849, 54834.727926, 54834.727926
Z3, 4, 2, 720, 7080.000000, 0.069153, 102381.675415, 102608.000000, 1.000000, 2, 3.556849, 38103.716134, 38103.716134
Z3, 5, 2, 720, 5664.000000, 0.032276, 175486.429545, 177000.000000, 1.000000, 2, 3.556849, 52724.666960, 52724.666960
Z3, 6, 2, 720, 7080.000000, 0.072582, 97544.845830, 98328.000000, 1.000000, 2, 3.556849, 37136.350217, 37136.350217
Z3, 7, 2, 720, 7080.000000, 0.032128, 220368.525896, 221248.000000, 1.000000, 2, 3.556849, 61701.086230, 61701.086230
Z3, 8, 2, 720, 5664.000000, 0.029456, 192286.800652, 195304.000000, 1.000000, 2, 3.556849, 56084.741181, 56084.741181
Z3, 9, 2, 720, 7080.000000, 0.030466, 232390.205475, 236000.000000, 1.000000, 2, 3.556849, 64105.422146, 64105.422146
Z3, 10, 2, 720, 12648.000000, 0.044379, 284999.662002, 287448.000000, 1.000000, 2, 3.556849, 74627.313452, 74627.313452
Z3, 11, 2, 720, 17112.000000, 0.031416, 544690.603514, 552000.000000, 1.000000, 2, 3.556849, 126565.501754, 126565.501754
Z3, 12, 2, 720, 15320.000000, 0.046184, 331716.611814, 333040.000000, 1.000000, 2, 3.556849, 83970.703414, 83970.703414
Z3, 13, 2, 720, 10704.000000, 0.033538, 319160.355418, 324360.000000, 1.000000, 2, 3.556849, 81459.452135, 81459.452135
Z3, 14, 2, 720, 18776.000000, 0.056714, 331064.640124, 335280.000000, 1.000000, 2, 3.556849, 83840.309076, 83840.309076
Z3, 15, 2, 720, 21848.000000, 0.038019, 574660.038402, 574944.000000, 1.000000, 2, 3.556849, 132559.388731, 132559.388731
Z3, 16, 2, 720, 12752.000000, 0.059875, 212977.035491, 216128.000000, 1.000000, 2, 3.556849, 60222.788149, 60222.788149
Z3, 17, 2, 720, 21856.000000, 0.066765, 327357.148206, 331144.000000, 1.000000, 2, 3.556849, 83098.810692, 83098.810692
Z3, 18, 2, 720, 16880.000000, 0.048451, 348393.222018, 351664.000000, 1.000000, 2, 3.556849, 87306.025455, 87306.025455
Z3, 19, 2, 720, 12128.000000, 0.205333, 59065.030950, 59160.000000, 1.000000, 2, 3.556849, 29440.387241, 29440.387241
Z3, 20, 2, 720, 15344.000000, 0.042855, 358044.568895, 365328.000000, 1.000000, 2, 3.556849, 89236.294830, 89236.294830
Z3, 21, 2, 720, 11592.000000, 0.063996, 181136.321020, 184000.000000, 1.000000, 2, 3.556849, 53854.645255, 53854.645255
Z3, 22, 2, 720, 9952.000000, 0.060600, 164224.422442, 165864.000000, 1.000000, 2, 3.556849, 50472.265540, 50472.265540
Z3, 23, 2, 720, 11064.000000, 0.073475, 150581.830555, 151560.000000, 1.000000, 2, 3.556849, 47743.747162, 47743.747162
Z3, 24, 2, 720, 14728.000000, 0.035274, 417531.326189, 420800.000000, 1.000000, 2, 3.556849, 101133.646289, 101133.646289
Z3, 25, 2, 720, 16264.000000, 0.036386, 446985.104161, 451776.000000, 1.000000, 2, 3.556849, 107024.401883, 107024.401883
Z3, 26, 2, 720, 9504.000000, 0.055372, 171639.095572, 172800.000000, 1.000000, 2, 3.556849, 51955.200165, 51955.200165
Z3, 27, 2, 720, 12688.000000, 0.064558, 196536.447845, 198248.000000, 1.000000, 2, 3.556849, 56934.670620, 56934.670620
Z3, 28, 2, 720, 17320.000000, 0.045829, 377926.640337, 384888.000000, 1.000000, 2, 3.556849, 93212.709118, 93212.709118
Z3, 29, 2, 720, 10632.000000, 0.199563, 53276.408954, 53424.000000, 1.000000, 2, 3.556849, 28282.662842, 28282.662842
Z3, 30, 2, 720, 6872.000000, 0.057125, 120297.592998, 120560.000000, 1.000000, 2, 3.556849, 41686.899651, 41686.899651
Z3, 31, 2, 720, 6872.000000, 0.075433, 91100.711890, 91624.000000, 1.000000, 2, 3.556849, 35847.523429, 35847.523429
Z3, 32, 2, 720, 6376.000000, 0.068054, 93690.304758, 93760.000000, 1.000000, 2, 3.556849, 36365.442003, 36365.442003
Z3, 33, 2, 720, 6872.000000, 0.072112, 95296.205902, 95440.000000, 1.000000, 2, 3.556849, 36686.622232, 36686.622232
Z3, 34, 2, 720, 6872.000000, 0.054819, 125357.996315, 127256.000000, 1.000000, 2, 3.556849, 42698.980314, 42698.980314
Z3, 35, 2, 720, 6376.000000, 0.055506, 114870.464454, 115920.000000, 1.000000, 2, 3.556849, 40601.473942, 40601.473942
Z3, 36, 2, 720, 6872.000000, 0.043970, 156288.378440, 159808.000000, 1.000000, 2, 3.556849, 48885.056739, 48885.056739
Z3, 37, 2, 720, 6872.000000, 0.044008, 156153.426650, 156176.000000, 1.000000, 2, 3.556849, 48858.066381, 48858.066381
Z3, 38, 2, 720, 6376.000000, 0.316983, 20114.643372, 20176.000000, 1.000000, 2, 3.556849, 21650.309726, 21650.309726
Z1, 0, 3, 720, 15304.000000, 0.186857, 81902.203289, 82272.000000, 1.000000, 2, 7.285981, 38030.750383, 38030.750383
Z2, 0, 3, 720, 6624.000000, 0.153928, 43033.106387, 43288.000000, 1.000000, 2, 7.285981, 30256.931003, 30256.931003
Z2, 1, 3, 720, 5664.000000, 0.032600, 173742.331288, 177000.000000, 1.000000, 2, 7.285981, 56398.775983, 56398.775983
Z2, 2, 3, 720, 7080.000000, 0.035410, 199943.518780, 202280.000000, 1.000000, 2, 7.285981, 61639.013482, 61639.013482
Z2, 3, 3, 720, 7080.000000, 0.034628, 204458.819452, 208232.000000, 1.000000, 2, 7.285981, 62542.073616, 62542.073616
Z2, 4, 3, 720, 12544.000000, 0.051763, 242335.258776, 245960.000000, 1.000000, 2, 7.285981, 70117.361481, 70117.361481
Z2, 5, 3, 720, 18632.000000, 0.056471, 329939.260860, 332712.000000, 1.000000, 2, 7.285981, 87638.161897, 87638.161897
Z2, 6, 3, 720, 10240.000000, 0.228002, 44911.886738, 44912.000000, 1.000000, 2, 7.285981, 30632.687073, 30632.687073
Z2, 7, 3, 720, 8424.000000, 0.038587, 218311.866691, 221680.000000, 1.000000, 2, 7.285981, 65312.683064, 65312.683064
Z3, 0, 3, 720, 5424.000000, 0.193406, 28044.631501, 28096.000000, 1.000000, 2, 7.285981, 27259.236026, 27259.236026
Z3, 1, 3, 720, 7080.000000, 0.064483, 109796.380441, 110624.000000, 1.000000, 2, 7.285981, 43609.585814, 43609.585814
Z3, 2, 3, 720, 7080.000000, 0.052902, 133832.369287, 136152.000000, 1.000000, 2, 7.285981, 48416.783583, 48416.783583
Z3, 3, 3, 720, 5664.000000, 0.054388, 104140.619254, 104888.000000, 1.000000, 2, 7.285981, 42478.433576, 42478.433576
Z3, 4, 3, 720, 7080.000000, 0.063955, 110702.837933, 112376.000000, 1.000000, 2, 7.285981, 43790.877312, 43790.877312
Z3, 5, 3, 720, 7080.000000, 0.058681, 120652.340621, 122064.000000, 1.000000, 2, 7.285981, 45780.777850, 45780.777850
Z3, 6, 3, 720, 5664.000000, 0.071082, 79682.620073, 79768.000000, 1.000000, 2, 7.285981, 37586.833740, 37586.833740
Z3, 7, 3, 720, 7080.000000, 0.068754, 102975.826861, 104112.000000, 1.000000, 2, 7.285981, 42245.475098, 42245.475098
Z3, 8, 3, 720, 7080.000000, 0.060969, 116124.587905, 118000.000000, 1.000000, 2, 7.285981, 44875.227307, 44875.227307
Z3, 9, 3, 720, 14120.000000, 0.063880, 221039.448967, 224120.000000, 1.000000, 2, 7.285981, 65858.199519, 65858.199519
Z3, 10, 3, 720, 17536.000000, 0.053017, 330761.831111, 330864.000000, 1.000000, 2, 7.285981, 87802.675948, 87802.675948
Z3, 11, 3, 720, 16008.000000, 0.064951, 246462.718049, 250120.000000, 1.000000, 2, 7.285981, 70942.853335, 70942.853335
Z3, 12, 3, 720, 10896.000000, 0.063004, 172941.400546, 172952.000000, 1.000000, 2, 7.285981, 56238.589835, 56238.589835
Z3, 13, 3, 720, 19720.000000, 0.043431, 454053.556216, 458600.000000, 1.000000, 2, 7.285981, 112461.020969, 112461.020969
Z3, 14, 3, 720, 20104.000000, 0.027006, 744427.164334, 744592.000000, 1.000000, 2, 7.285981, 170535.742592, 170535.742592
Z3, 15, 3, 720, 12504.000000, 0.035420, 353020.892151, 357256.000000, 1.000000, 2, 7.285981, 92254.488156, 92254.488156
Z3, 16, 3, 720, 23072.000000, 0.047996, 480706.725560, 490888.000000, 1.000000, 2, 7.285981, 117791.654838, 117791.654838
Z3, 17, 3, 720, 18112.000000, 0.029033, 623841.835153, 624544.000000, 1.000000, 2, 7.285981, 146418.676756, 146418.676756
Z3, 18, 3, 720, 9664.000000, 0.028665, 337135.879993, 345136.000000, 1.000000, 2, 7.285981, 89077.485724, 89077.485724
Z3, 19, 3, 720, 12280.000000, 0.027257, 450526.470265, 454808.000000, 1.000000, 2, 7.285981, 111755.603778, 111755.603778
Z3, 20, 3, 720, 10368.000000, 0.027129, 382174.057282, 384000.000000, 1.000000, 2, 7.285981, 98085.121182, 98085.121182
Z3, 21, 3, 720, 10520.000000, 0.174085, 60430.249591, 60456.000000, 1.000000, 2, 7.285981, 33736.359644, 33736.359644
Z3, 22, 3, 720, 15288.000000, 0.036697, 416600.812055, 424664.000000, 1.000000, 2, 7.285981, 104970.472137, 104970.472137
Z3, 23, 3, 720, 16344.000000, 0.065822, 248306.037495, 251440.000000, 1.000000, 2, 7.285981, 71311.517225, 71311.517225
Z3, 24, 3, 720, 9016.000000, 0.072593, 124199.302963, 125216.000000, 1.000000, 2, 7.285981, 46490.170318, 46490.170318
Z3, 25, 3, 720, 13800.000000, 0.045110, 305918.864997, 306664.000000, 1.000000, 2, 7.285981, 82834.082725, 82834.082725
Z3, 26, 3, 720, 17664.000000, 0.042593, 414716.033151, 420568.000000, 1.000000, 2, 7.285981, 104593.516356, 104593.516356
Z3, 27, 3, 720, 9896.000000, 0.046343, 213538.182681, 215128.000000, 1.000000, 2, 7.285981, 64357.946262, 64357.946262
Z3, 28, 3, 720, 6376.000000, 0.034197, 186449.103723, 187528.000000, 1.000000, 2, 7.285981, 58940.130470, 58940.130470
Z3, 29, 3, 720, 6872.000000, 0.289743, 23717.570399, 23776.000000, 1.000000, 2, 7.285981, 26393.823805, 26393.823805
