Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322883, 30847.087025, 30928.000000, 1.000000, 2, 0.000065, 30847.087025, 30847.087025
Z2, 0, 1, 720, 8952.000000, 0.323736, 27652.161020, 27712.000000, 1.000000, 2, 0.000065, 13826.080510, 13826.080510
Z2, 1, 1, 720, 5424.000000, 0.100951, 53729.036859, 54240.000000, 1.000000, 2, 0.000065, 17909.678953, 17909.678953
Z2, 2, 1, 720, 7080.000000, 0.100987, 70108.033707, 70800.000000, 1.000000, 2, 0.000065, 17527.008427, 17527.008427
Z2, 3, 1, 720, 18976.000000, 0.101064, 187762.210085, 187880.000000, 1.000000, 2, 0.000065, 37552.442017, 37552.442017
Z2, 4, 1, 720, 8720.000000, 0.101003, 86334.069285, 86336.000000, 1.000000, 2, 0.000065, 17266.813857, 17266.813857
Z2, 5, 1, 720, 8336.000000, 0.101048, 82495.447708, 82528.000000, 1.000000, 2, 0.000065, 16499.089542, 16499.089542
Z2, 6, 1, 720, 6376.000000, 0.100998, 63129.962970, 63760.000000, 1.000000, 2, 0.000065, 12625.992594, 12625.992594
Z2, 7, 1, 720, 6872.000000, 0.100988, 68047.688834, 68720.000000, 1.000000, 2, 0.000065, 13609.537767, 13609.537767
Z3, 0, 1, 720, 7080.000000, 0.322608, 21946.138967, 21984.000000, 1.000000, 2, 0.000065, 4389.227793, 4389.227793
Z3, 1, 1, 720, 7080.000000, 0.100966, 70122.615534, 70800.000000, 1.000000, 2, 0.000065, 14024.523107, 14024.523107
Z3, 2, 1, 720, 5664.000000, 0.100988, 56085.871589, 56640.000000, 1.000000, 2, 0.000065, 11217.174318, 11217.174318
Z3, 3, 1, 720, 7080.000000, 0.100995, 70102.480321, 70800.000000, 1.000000, 2, 0.000065, 14020.496064, 14020.496064
Z3, 4, 1, 720, 7080.000000, 0.103739, 68248.199809, 68736.000000, 1.000000, 2, 0.000065, 13649.639962, 13649.639962
Z3, 5, 1, 720, 5664.000000, 0.101010, 56073.656074, 56072.000000, 1.000000, 2, 0.000065, 11214.731215, 11214.731215
Z3, 6, 1, 720, 7080.000000, 0.101040, 70071.258907, 70096.000000, 1.000000, 2, 0.000065, 14014.251781, 14014.251781
Z3, 7, 1, 720, 7080.000000, 0.101065, 70053.925691, 70096.000000, 1.000000, 2, 0.000065, 14010.785138, 14010.785138
Z3, 8, 1, 720, 5664.000000, 0.100993, 56083.094868, 56640.000000, 1.000000, 2, 0.000065, 11216.618974, 11216.618974
Z3, 9, 1, 720, 7080.000000, 0.101042, 70069.871934, 70096.000000, 1.000000, 2, 0.000065, 14013.974387, 14013.974387
Z3, 10, 1, 720, 12904.000000, 0.101093, 127644.841878, 127760.000000, 1.000000, 2, 0.000065, 25528.968376, 25528.968376
Z3, 11, 1, 720, 17344.000000, 0.101151, 171466.421489, 171720.000000, 1.000000, 2, 0.000065, 34293.284298, 34293.284298
Z3, 12, 1, 720, 16912.000000, 0.101171, 167162.526811, 167440.000000, 1.000000, 2, 0.000065, 33432.505362, 33432.505362
Z3, 13, 1, 720, 13240.000000, 0.101027, 131054.074653, 131088.000000, 1.000000, 2, 0.000065, 26210.814931, 26210.814931
Z3, 14, 1, 720, 28328.000000, 0.100995, 280489.133125, 283280.000000, 1.000000, 2, 0.000065, 56097.826625, 56097.826625
Z3, 15, 1, 720, 30528.000000, 0.101051, 302104.877735, 302256.000000, 1.000000, 2, 0.000065, 60420.975547, 60420.975547
Z3, 16, 1, 720, 16360.000000, 0.101058, 161887.233074, 161976.000000, 1.000000, 2, 0.000065, 32377.446615, 32377.446615
