Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.424740, 23449.639780, 23488.000000, 1.000000, 2, 0.000060, 23449.639780, 23449.639780
Z2, 0, 1, 720, 8952.000000, 0.514597, 17396.137171, 17416.000000, 1.000000, 2, 0.000060, 8698.068586, 8698.068586
Z2, 1, 1, 720, 5424.000000, 0.166104, 32654.240717, 32672.000000, 1.000000, 2, 0.000060, 10884.746906, 10884.746906
Z2, 2, 1, 720, 7080.000000, 0.175332, 40380.535213, 40456.000000, 1.000000, 2, 0.000060, 10095.133803, 10095.133803
Z2, 3, 1, 720, 18976.000000, 0.133654, 141978.541607, 142672.000000, 1.000000, 2, 0.000060, 28395.708321, 28395.708321
Z2, 4, 1, 720, 8720.000000, 0.135701, 64258.922189, 64592.000000, 1.000000, 2, 0.000060, 12851.784438, 12851.784438
Z2, 5, 1, 720, 8336.000000, 0.133041, 62657.376298, 62672.000000, 1.000000, 2, 0.000060, 12531.475260, 12531.475260
Z2, 6, 1, 720, 6376.000000, 0.143636, 44389.985797, 44584.000000, 1.000000, 2, 0.000060, 8877.997159, 8877.997159
Z2, 7, 1, 720, 6872.000000, 0.161315, 42599.882218, 42680.000000, 1.000000, 2, 0.000060, 8519.976444, 8519.976444
Z3, 0, 1, 720, 7080.000000, 0.476772, 14849.865344, 14872.000000, 1.000000, 2, 0.000060, 2969.973069, 2969.973069
Z3, 1, 1, 720, 7080.000000, 0.173908, 40711.180624, 40920.000000, 1.000000, 2, 0.000060, 8142.236125, 8142.236125
Z3, 2, 1, 720, 5664.000000, 0.155425, 36442.013833, 36536.000000, 1.000000, 2, 0.000060, 7288.402767, 7288.402767
Z3, 3, 1, 720, 7080.000000, 0.153796, 46035.007412, 46272.000000, 1.000000, 2, 0.000060, 9207.001482, 9207.001482
Z3, 4, 1, 720, 7080.000000, 0.151457, 46745.941092, 46880.000000, 1.000000, 2, 0.000060, 9349.188218, 9349.188218
Z3, 5, 1, 720, 5664.000000, 0.150000, 37760.000000, 37760.000000, 1.000000, 2, 0.000060, 7552.000000, 7552.000000
Z3, 6, 1, 720, 7080.000000, 0.151945, 46595.807694, 46880.000000, 1.000000, 2, 0.000060, 9319.161539, 9319.161539
Z3, 7, 1, 720, 7080.000000, 0.166828, 42438.919126, 42648.000000, 1.000000, 2, 0.000060, 8487.783825, 8487.783825
Z3, 8, 1, 720, 5664.000000, 0.510786, 11088.792567, 11104.000000, 1.000000, 2, 0.000060, 2217.758513, 2217.758513
Z3, 9, 1, 720, 7080.000000, 0.134453, 52657.806073, 52832.000000, 1.000000, 2, 0.000060, 10531.561215, 10531.561215
Z3, 10, 1, 720, 12904.000000, 0.128871, 100131.138891, 100808.000000, 1.000000, 2, 0.000060, 20026.227778, 20026.227778
Z3, 11, 1, 720, 17344.000000, 0.161513, 107384.544897, 107720.000000, 1.000000, 2, 0.000060, 21476.908979, 21476.908979
Z3, 12, 1, 720, 16912.000000, 0.168204, 100544.576823, 100664.000000, 1.000000, 2, 0.000060, 20108.915365, 20108.915365
Z3, 13, 1, 720, 13240.000000, 0.151882, 87172.936885, 87680.000000, 1.000000, 2, 0.000060, 17434.587377, 17434.587377
Z3, 14, 1, 720, 28328.000000, 0.165519, 171146.514902, 171680.000000, 1.000000, 2, 0.000060, 34229.302980, 34229.302980
Z3, 15, 1, 720, 30528.000000, 0.169934, 179646.215590, 180632.000000, 1.000000, 2, 0.000060, 35929.243118, 35929.243118
Z3, 16, 1, 720, 16360.000000, 0.158323, 103333.059631, 103544.000000, 1.000000, 2, 0.000060, 20666.611926, 20666.611926
Z3, 17, 1, 720, 33216.000000, 0.170277, 195070.385313, 195384.000000, 1.000000, 2, 0.000060, 39014.077063, 39014.077063
Z3, 18, 1, 720, 28000.000000, 0.155875, 179631.114675, 180640.000000, 1.000000, 2, 0.000060, 35926.222935, 35926.222935
Z3, 19, 1, 720, 15744.000000, 0.166278, 94684.804965, 94840.000000, 1.000000, 2, 0.000060, 18936.960993, 18936.960993
Z3, 20, 1, 720, 16024.000000, 0.144876, 110604.931114, 111272.000000, 1.000000, 2, 0.000060, 22120.986223, 22120.986223
Z3, 21, 1, 720, 11576.000000, 0.136714, 84673.113214, 85112.000000, 1.000000, 2, 0.000060, 16934.622643, 16934.622643
Z3, 22, 1, 720, 10816.000000, 0.165559, 65330.184406, 65544.000000, 1.000000, 2, 0.000060, 13066.036881, 13066.036881
Z3, 23, 1, 720, 13224.000000, 0.160045, 82626.761223, 82648.000000, 1.000000, 2, 0.000060, 16525.352245, 16525.352245
Z3, 24, 1, 720, 17528.000000, 0.139676, 125490.420688, 126096.000000, 1.000000, 2, 0.000060, 25098.084138, 25098.084138
Z3, 25, 1, 720, 23824.000000, 0.141975, 167804.190879, 168960.000000, 1.000000, 2, 0.000060, 33560.838176, 33560.838176
Z3, 26, 1, 720, 11024.000000, 0.157839, 69843.321359, 70216.000000, 1.000000, 2, 0.000060, 13968.664272, 13968.664272
Z3, 27, 1, 720, 15112.000000, 0.137388, 109995.050514, 110304.000000, 1.000000, 2, 0.000060, 21999.010103, 21999.010103
Z3, 28, 1, 720, 24552.000000, 0.136524, 179836.512262, 180528.000000, 1.000000, 2, 0.000060, 35967.302452, 35967.302452
Z3, 29, 1, 720, 10824.000000, 0.170515, 63478.286368, 63664.000000, 1.000000, 2, 0.000060, 12695.657274, 12695.657274
Z3, 30, 1, 720, 6872.000000, 0.135720, 50633.657530, 50896.000000, 1.000000, 2, 0.000060, 10126.731506, 10126.731506
Z3, 31, 1, 720, 6872.000000, 0.166916, 41170.409068, 41392.000000, 1.000000, 2, 0.000060, 8234.081814, 8234.081814
Z3, 32, 1, 720, 6376.000000, 0.162046, 39346.852128, 39352.000000, 1.000000, 2, 0.000060, 7869.370426, 7869.370426
Z3, 33, 1, 720, 6872.000000, 0.129949, 52882.284589, 53264.000000, 1.000000, 2, 0.000060, 10576.456918, 10576.456918
Z3, 34, 1, 720, 6872.000000, 0.127341, 53965.337166, 54104.000000, 1.000000, 2, 0.000060, 10793.067433, 10793.067433
Z3, 35, 1, 720, 6376.000000, 0.160071, 39832.324406, 39848.000000, 1.000000, 2, 0.000060, 7966.464881, 7966.464881
Z3, 36, 1, 720, 6872.000000, 0.145613, 47193.588485, 47392.000000, 1.000000, 2, 0.000060, 9438.717697, 9438.717697
Z3, 37, 1, 720, 6872.000000, 0.133731, 51386.739051, 51664.000000, 1.000000, 2, 0.000060, 10277.347810, 10277.347810
Z3, 38, 1, 720, 6376.000000, 0.139357, 45752.994109, 45864.000000, 1.000000, 2, 0.000060, 9150.598822, 9150.598822
Z1, 0, 2, 720, 15344.000000, 0.469178, 32704.005729, 32712.000000, 1.000000, 2, 8.608827, 15691.399968, 15691.399968
Z2, 0, 2, 720, 6624.000000, 0.522205, 12684.673643, 12688.000000, 1.000000, 2, 8.608827, 11687.533550, 11687.533550
Z2, 1, 2, 720, 5664.000000, 0.131892, 42944.227095, 43232.000000, 1.000000, 2, 8.608827, 17739.444241, 17739.444241
Z2, 2, 2, 720, 7080.000000, 0.148672, 47621.609987, 47832.000000, 1.000000, 2, 8.608827, 18674.920819, 18674.920819
Z2, 3, 2, 720, 7080.000000, 0.169568, 41753.160974, 41888.000000, 1.000000, 2, 8.608827, 17501.231016, 17501.231016
Z2, 4, 2, 720, 12128.000000, 0.144591, 83877.973041, 84216.000000, 1.000000, 2, 8.608827, 25926.193430, 25926.193430
Z2, 5, 2, 720, 18392.000000, 0.171385, 107313.942294, 107552.000000, 1.000000, 2, 8.608827, 30613.387280, 30613.387280
Z2, 6, 2, 720, 10632.000000, 0.156531, 67922.647910, 68152.000000, 1.000000, 2, 8.608827, 22735.128404, 22735.128404
Z2, 7, 2, 720, 8048.000000, 0.168616, 47729.752811, 47904.000000, 1.000000, 2, 8.608827, 18696.549384, 18696.549384
Z3, 0, 2, 720, 5424.000000, 0.502014, 10804.479556, 10800.000000, 1.000000, 2, 8.608827, 11311.494733, 11311.494733
Z3, 1, 2, 720, 7080.000000, 0.130545, 54234.172125, 54456.000000, 1.000000, 2, 8.608827, 19997.433247, 19997.433247
Z3, 2, 2, 720, 7080.000000, 0.137011, 51674.683055, 51672.000000, 1.000000, 2, 8.608827, 19485.535433, 19485.535433
Z3, 3, 2, 720, 5664.000000, 0.164891, 34349.964522, 34536.000000, 1.000000, 2, 8.608827, 16020.591726, 16020.591726
Z3, 4, 2, 720, 7080.000000, 0.155234, 45608.565134, 45672.000000, 1.000000, 2, 8.608827, 18272.311849, 18272.311849
Z3, 5, 2, 720, 7080.000000, 0.158247, 44740.184648, 44808.000000, 1.000000, 2, 8.608827, 18098.635751, 18098.635751
Z3, 6, 2, 720, 5664.000000, 0.149460, 37896.427138, 38008.000000, 1.000000, 2, 8.608827, 16729.884249, 16729.884249
Z3, 7, 2, 720, 7080.000000, 0.139668, 50691.640175, 50928.000000, 1.000000, 2, 8.608827, 19288.926857, 19288.926857
Z3, 8, 2, 720, 7080.000000, 0.129312, 54751.299183, 54880.000000, 1.000000, 2, 8.608827, 20100.858658, 20100.858658
Z3, 9, 2, 720, 12648.000000, 0.165995, 76195.066116, 76648.000000, 1.000000, 2, 8.608827, 24389.612045, 24389.612045
Z3, 10, 2, 720, 17112.000000, 0.152970, 111865.071583, 112576.000000, 1.000000, 2, 8.608827, 31523.613138, 31523.613138
Z3, 11, 2, 720, 15320.000000, 0.171154, 89510.031901, 89584.000000, 1.000000, 2, 8.608827, 27052.605202, 27052.605202
Z3, 12, 2, 720, 10704.000000, 0.166626, 64239.674481, 64480.000000, 1.000000, 2, 8.608827, 21998.533718, 21998.533718
Z3, 13, 2, 720, 18776.000000, 0.173791, 108037.815537, 108528.000000, 1.000000, 2, 8.608827, 30758.161929, 30758.161929
Z3, 14, 2, 720, 21848.000000, 0.168889, 129363.072787, 130040.000000, 1.000000, 2, 8.608827, 35023.213379, 35023.213379
Z3, 15, 2, 720, 12752.000000, 0.644496, 19786.003327, 19800.000000, 1.000000, 2, 8.608827, 13107.799487, 13107.799487
Z3, 16, 2, 720, 21856.000000, 0.174061, 125565.175427, 125608.000000, 1.000000, 2, 8.608827, 34263.633907, 34263.633907
Z3, 17, 2, 720, 16880.000000, 0.145873, 115717.096378, 116408.000000, 1.000000, 2, 8.608827, 32294.018097, 32294.018097
Z3, 18, 2, 720, 9160.000000, 0.173719, 52728.832195, 52944.000000, 1.000000, 2, 8.608827, 19696.365261, 19696.365261
Z3, 19, 2, 720, 11592.000000, 0.171510, 67587.895750, 67784.000000, 1.000000, 2, 8.608827, 22668.177972, 22668.177972
Z3, 20, 2, 720, 9952.000000, 0.148093, 67201.015578, 67240.000000, 1.000000, 2, 8.608827, 22590.801937, 22590.801937
Z3, 21, 2, 720, 11064.000000, 0.165419, 66884.698856, 67048.000000, 1.000000, 2, 8.608827, 22527.538593, 22527.538593
Z3, 22, 2, 720, 14728.000000, 0.168534, 87388.894822, 87664.000000, 1.000000, 2, 8.608827, 26628.377786, 26628.377786
Z3, 23, 2, 720, 16264.000000, 0.145621, 111687.187974, 112160.000000, 1.000000, 2, 8.608827, 31488.036417, 31488.036417
Z3, 24, 2, 720, 9504.000000, 0.127818, 74355.724546, 74832.000000, 1.000000, 2, 8.608827, 24021.743731, 24021.743731
Z3, 25, 2, 720, 12688.000000, 0.155943, 81363.062145, 81856.000000, 1.000000, 2, 8.608827, 25423.211251, 25423.211251
Z3, 26, 2, 720, 17320.000000, 0.147364, 117532.097391, 117816.000000, 1.000000, 2, 8.608827, 32657.018300, 32657.018300
Z3, 27, 2, 720, 9320.000000, 0.133043, 70052.539405, 70072.000000, 1.000000, 2, 8.608827, 23161.106703, 23161.106703
Z3, 28, 2, 720, 6376.000000, 0.134016, 47576.408787, 47576.000000, 1.000000, 2, 8.608827, 18665.880579, 18665.880579
Z3, 29, 2, 720, 6872.000000, 0.159776, 43010.214300, 43216.000000, 1.000000, 2, 8.608827, 17752.641682, 17752.641682
Z3, 30, 2, 720, 6872.000000, 0.153147, 44871.920442, 44912.000000, 1.000000, 2, 8.608827, 18124.982910, 18124.982910
Z3, 31, 2, 720, 6376.000000, 0.135064, 47207.249896, 47224.000000, 1.000000, 2, 8.608827, 18592.048801, 18592.048801
Z3, 32, 2, 720, 6872.000000, 0.175914, 39064.542902, 39264.000000, 1.000000, 2, 8.608827, 16963.507402, 16963.507402
Z3, 33, 2, 720, 6872.000000, 0.172296, 39884.849329, 39952.000000, 1.000000, 2, 8.608827, 17127.568688, 17127.568688
Z3, 34, 2, 720, 6376.000000, 0.138102, 46168.773805, 46200.000000, 1.000000, 2, 8.608827, 18384.353583, 18384.353583
Z3, 35, 2, 720, 6872.000000, 0.157261, 43698.056098, 43768.000000, 1.000000, 2, 8.608827, 17890.210041, 17890.210041
Z3, 36, 2, 720, 6872.000000, 0.168717, 40730.928122, 40904.000000, 1.000000, 2, 8.608827, 17296.784446, 17296.784446
Z3, 37, 2, 720, 6376.000000, 0.499382, 12767.780977, 12776.000000, 1.000000, 2, 8.608827, 11704.155017, 11704.155017
Z3, 38, 2, 720, 6872.000000, 0.150214, 45748.066092, 45808.000000, 1.000000, 2, 8.608827, 18300.212040, 18300.212040
Z1, 0, 3, 720, 15304.000000, 0.469801, 32575.494731, 32624.000000, 1.000000, 2, 17.909631, 24815.310986, 24815.310986
Z2, 0, 3, 720, 6624.000000, 0.484334, 13676.512489, 13680.000000, 1.000000, 2, 17.909631, 21035.514538, 21035.514538
Z2, 1, 3, 720, 5664.000000, 0.158911, 35642.592394, 35848.000000, 1.000000, 2, 17.909631, 25428.730519, 25428.730519
Z2, 2, 3, 720, 7080.000000, 0.591752, 11964.471603, 11976.000000, 1.000000, 2, 17.909631, 20693.106361, 20693.106361
Z2, 3, 3, 720, 7080.000000, 0.148822, 47573.611428, 47832.000000, 1.000000, 2, 17.909631, 27814.934326, 27814.934326
Z2, 4, 3, 720, 12544.000000, 0.173521, 72290.961901, 72504.000000, 1.000000, 2, 17.909631, 32758.404420, 32758.404420
Z2, 5, 3, 720, 18632.000000, 0.139127, 133920.806170, 134040.000000, 1.000000, 2, 17.909631, 45084.373274, 45084.373274
Z2, 6, 3, 720, 10240.000000, 0.157355, 65075.784055, 65216.000000, 1.000000, 2, 17.909631, 31315.368851, 31315.368851
Z2, 7, 3, 720, 8424.000000, 0.160573, 52462.120033, 52648.000000, 1.000000, 2, 17.909631, 28792.636047, 28792.636047
Z3, 0, 3, 720, 5424.000000, 0.419821, 12919.792007, 12944.000000, 1.000000, 2, 17.909631, 20884.170442, 20884.170442
Z3, 1, 3, 720, 7080.000000, 0.167431, 42286.076055, 42392.000000, 1.000000, 2, 17.909631, 26757.427251, 26757.427251
Z3, 2, 3, 720, 7080.000000, 0.174026, 40683.576017, 40688.000000, 1.000000, 2, 17.909631, 26436.927244, 26436.927244
Z3, 3, 3, 720, 5664.000000, 0.128054, 44231.339903, 44248.000000, 1.000000, 2, 17.909631, 27146.480021, 27146.480021
Z3, 4, 3, 720, 7080.000000, 0.142599, 49649.717039, 49856.000000, 1.000000, 2, 17.909631, 28230.155448, 28230.155448
Z3, 5, 3, 720, 7080.000000, 0.147532, 47989.588699, 48160.000000, 1.000000, 2, 17.909631, 27898.129780, 27898.129780
Z3, 6, 3, 720, 5664.000000, 0.147375, 38432.569975, 38528.000000, 1.000000, 2, 17.909631, 25986.726035, 25986.726035
Z3, 7, 3, 720, 7080.000000, 0.148058, 47819.097921, 47832.000000, 1.000000, 2, 17.909631, 27864.031624, 27864.031624
Z3, 8, 3, 720, 7080.000000, 0.172347, 41079.914359, 41160.000000, 1.000000, 2, 17.909631, 26516.194912, 26516.194912
Z3, 9, 3, 720, 14120.000000, 0.164562, 85803.526938, 86096.000000, 1.000000, 2, 17.909631, 35460.917428, 35460.917428
Z3, 10, 3, 720, 17536.000000, 0.165396, 106024.329488, 106272.000000, 1.000000, 2, 17.909631, 39505.077938, 39505.077938
Z3, 11, 3, 720, 16008.000000, 0.152399, 105040.059318, 105312.000000, 1.000000, 2, 17.909631, 39308.223904, 39308.223904
Z3, 12, 3, 720, 10896.000000, 0.135778, 80248.641164, 80704.000000, 1.000000, 2, 17.909631, 34349.940273, 34349.940273
Z3, 13, 3, 720, 19720.000000, 0.138042, 142855.073094, 142896.000000, 1.000000, 2, 17.909631, 46871.226659, 46871.226659
Z3, 14, 3, 720, 20104.000000, 0.170523, 117896.119585, 118256.000000, 1.000000, 2, 17.909631, 41879.435957, 41879.435957
Z3, 15, 3, 720, 12504.000000, 0.143411, 87189.964508, 87440.000000, 1.000000, 2, 17.909631, 35738.204942, 35738.204942
Z3, 16, 3, 720, 23072.000000, 0.166627, 138464.954659, 138984.000000, 1.000000, 2, 17.909631, 45993.202972, 45993.202972
Z3, 17, 3, 720, 18112.000000, 0.149594, 121074.374641, 121552.000000, 1.000000, 2, 17.909631, 42515.086968, 42515.086968
Z3, 18, 3, 720, 9664.000000, 0.144580, 66841.886845, 67104.000000, 1.000000, 2, 17.909631, 31668.589409, 31668.589409
Z3, 19, 3, 720, 12280.000000, 0.140847, 87186.805541, 87712.000000, 1.000000, 2, 17.909631, 35737.573148, 35737.573148
Z3, 20, 3, 720, 10368.000000, 0.169768, 61071.580039, 61344.000000, 1.000000, 2, 17.909631, 30514.528048, 30514.528048
Z3, 21, 3, 720, 10520.000000, 0.170033, 61870.342816, 61880.000000, 1.000000, 2, 17.909631, 30674.280603, 30674.280603
Z3, 22, 3, 720, 15288.000000, 0.164748, 92796.270668, 93216.000000, 1.000000, 2, 17.909631, 36859.466174, 36859.466174
Z3, 23, 3, 720, 16344.000000, 0.169167, 96614.587952, 96704.000000, 1.000000, 2, 17.909631, 37623.129631, 37623.129631
Z3, 24, 3, 720, 9016.000000, 0.138062, 65303.993858, 65328.000000, 1.000000, 2, 17.909631, 31361.010812, 31361.010812
Z3, 25, 3, 720, 13800.000000, 0.137815, 100134.237928, 100728.000000, 1.000000, 2, 17.909631, 38327.059626, 38327.059626
Z3, 26, 3, 720, 17664.000000, 0.154860, 114064.316157, 114696.000000, 1.000000, 2, 17.909631, 41113.075272, 41113.075272
Z3, 27, 3, 720, 9896.000000, 0.148441, 66666.217554, 66864.000000, 1.000000, 2, 17.909631, 31633.455551, 31633.455551
Z3, 28, 3, 720, 6376.000000, 0.174548, 36528.633957, 36640.000000, 1.000000, 2, 17.909631, 25605.938832, 25605.938832
Z3, 29, 3, 720, 6872.000000, 0.128672, 53407.112659, 53680.000000, 1.000000, 2, 17.909631, 28981.634572, 28981.634572
Z3, 30, 3, 720, 6872.000000, 0.129146, 53211.094420, 53264.000000, 1.000000, 2, 17.909631, 28942.430924, 28942.430924
Z3, 31, 3, 720, 6376.000000, 0.163329, 39037.770390, 39112.000000, 1.000000, 2, 17.909631, 26107.766118, 26107.766118
Z3, 32, 3, 720, 6872.000000, 0.149683, 45910.357222, 46120.000000, 1.000000, 2, 17.909631, 27482.283485, 27482.283485
Z3, 33, 3, 720, 6872.000000, 0.152010, 45207.552135, 45208.000000, 1.000000, 2, 17.909631, 27341.722467, 27341.722467
Z3, 34, 3, 720, 6376.000000, 0.141205, 45154.208420, 45216.000000, 1.000000, 2, 17.909631, 27331.053724, 27331.053724
Z3, 35, 3, 720, 6872.000000, 0.136895, 50199.057672, 50528.000000, 1.000000, 2, 17.909631, 28340.023575, 28340.023575
Z3, 36, 3, 720, 6872.000000, 0.147283, 46658.473823, 46744.000000, 1.000000, 2, 17.909631, 27631.906805, 27631.906805
Z3, 37, 3, 720, 6376.000000, 0.133353, 47812.947590, 47936.000000, 1.000000, 2, 17.909631, 27862.801558, 27862.801558
Z3, 38, 3, 720, 6872.000000, 0.166543, 41262.616862, 41392.000000, 1.000000, 2, 17.909631, 26552.735413, 26552.735413
Z1, 0, 4, 720, 7200.000000, 0.661670, 10881.557272, 10888.000000, 1.000000, 2, 26.596103, 28729.046867, 28729.046867
Z2, 0, 4, 720, 6624.000000, 0.512502, 12924.827610, 12936.000000, 1.000000, 2, 26.596103, 29137.700935, 29137.700935
Z2, 1, 4, 720, 6648.000000, 0.134468, 49439.271797, 49608.000000, 1.000000, 2, 26.596103, 36440.589772, 36440.589772
Z2, 2, 4, 720, 7296.000000, 0.162630, 44862.571481, 45032.000000, 1.000000, 2, 26.596103, 35525.249709, 35525.249709
Z2, 3, 4, 720, 17272.000000, 0.143450, 120404.322063, 120776.000000, 1.000000, 2, 26.596103, 50633.599825, 50633.599825
Z2, 4, 4, 720, 22592.000000, 0.148498, 152136.729114, 152648.000000, 1.000000, 2, 26.596103, 56980.081235, 56980.081235
Z2, 5, 4, 720, 17472.000000, 0.129693, 134718.142074, 135440.000000, 1.000000, 2, 26.596103, 53496.363827, 53496.363827
Z2, 6, 4, 720, 6424.000000, 0.145741, 44078.193508, 44296.000000, 1.000000, 2, 26.596103, 35368.374114, 35368.374114
Z2, 7, 4, 720, 6872.000000, 0.160703, 42762.113962, 42944.000000, 1.000000, 2, 26.596103, 35105.158205, 35105.158205
Z3, 0, 4, 720, 6448.000000, 0.457887, 14082.077019, 14104.000000, 1.000000, 2, 26.596103, 29369.150816, 29369.150816
Z3, 1, 4, 720, 7448.000000, 0.135024, 55160.564048, 55168.000000, 1.000000, 2, 26.596103, 37584.848222, 37584.848222
Z3, 2, 4, 720, 7424.000000, 0.143406, 51769.103106, 51912.000000, 1.000000, 2, 26.596103, 36906.556034, 36906.556034
Z3, 3, 4, 720, 6648.000000, 0.154042, 43157.061061, 43168.000000, 1.000000, 2, 26.596103, 35184.147625, 35184.147625
Z3, 4, 4, 720, 7224.000000, 0.155777, 46373.983322, 46600.000000, 1.000000, 2, 26.596103, 35827.532077, 35827.532077
Z3, 5, 4, 720, 7240.000000, 0.164145, 44107.344116, 44144.000000, 1.000000, 2, 26.596103, 35374.204236, 35374.204236
Z3, 6, 4, 720, 6648.000000, 0.156333, 42524.610927, 42608.000000, 1.000000, 2, 26.596103, 35057.657598, 35057.657598
Z3, 7, 4, 720, 7232.000000, 0.166454, 43447.438932, 43560.000000, 1.000000, 2, 26.596103, 35242.223199, 35242.223199
Z3, 8, 4, 720, 7296.000000, 0.152501, 47842.309231, 48000.000000, 1.000000, 2, 26.596103, 36121.197259, 36121.197259
