Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.42474,23449.63978,23488.0,1.0,2,6e-05,23449.63978,23449.63978,869672.6847873998,2278860.3276934,139711.75225360002,2572914.8606995996,16664791.2897596,150,25,3
Z2,0,1,720,8952.0,0.514597,17396.137171,17416.0,1.0,2,6e-05,8698.068586,8698.068586,869672.6847873998,2278860.3276934,139711.75225360002,2572914.8606995996,16664791.2897596,150,25,3
Z2,1,1,720,5424.0,0.166104,32654.240717,32672.0,1.0,2,6e-05,10884.746906,10884.746906,869672.6847873998,2278860.3276934,139711.75225360002,2572914.8606995996,16664791.2897596,150,25,3
Z2,2,1,720,7080.0,0.175332,40380.535213,40456.0,1.0,2,6e-05,10095.133803,10095.133803,869672.6847873998,2278860.3276934,139711.75225360002,2572914.8606995996,16664791.2897596,150,25,3
Z2,3,1,720,18976.0,0.133654,141978.541607,142672.0,1.0,2,6e-05,28395.708321,28395.708321,869672.6847873998,2278860.3276934,139711.75225360002,2572914.8606995996,16664791.2897596,150,25,3
Z2,4,1,720,8720.0,0.135701,64258.922189,64592.0,1.0,2,6e-05,12851.784438,12851.784438,869672.6847873998,2278860.3276934,139711.75225360002,2572914.8606995996,16664791.2897596,150,25,3
Z2,5,1,720,8336.0,0.133041,62657.376298,62672.0,1.0,2,6e-05,12531.47526,12531.47526,869672.6847873998,2278860.3276934,139711.75225360002,2572914.8606995996,16664791.2897596,150,25,3
Z2,6,1,720,6376.0,0.143636,44389.985797,44584.0,1.0,2,6e-05,8877.997159,8877.997159,869672.6847873998,2278860.3276934,139711.75225360002,2572914.8606995996,16664791.2897596,150,25,3
Z2,7,1,720,6872.0,0.161315,42599.882218,42680.0,1.0,2,6e-05,8519.976444,8519.976444,869672.6847873998,2278860.3276934,139711.75225360002,2572914.8606995996,16664791.2897596,150,25,3
Z3,0,1,720,7080.0,0.476772,14849.865344,14872.0,1.0,2,6e-05,2969.973069,2969.973069,869672.6847873998,2278860.3276934,139711.75225360002,2572914.8606995996,16664791.2897596,150,25,3
Z3,1,1,720,7080.0,0.173908,40711.180624,40920.0,1.0,2,6e-05,8142.236125,8142.236125,869672.6847873998,2278860.3276934,139711.75225360002,2572914.8606995996,16664791.2897596,150,25,3
