Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.037832,263269.190104,269184.0,1.0,2,6.1e-05,263269.190104,263269.190104,233663414.85245052,514012376.7051662,16411812.8574586,740583819.5074317,3544073438.034588,0,25,3
Z2,0,1, 720,8952.0,0.032841,272586.096647,279744.0,1.0,2,6.1e-05,136293.048324,136293.048324,233663414.85245052,514012376.7051662,16411812.8574586,740583819.5074317,3544073438.034588,0,25,3
Z2,1,1, 720,5424.0,0.000799,6788485.607009,5424000.0,1.0,2,6.1e-05,2262828.53567,2262828.53567,233663414.85245052,514012376.7051662,16411812.8574586,740583819.5074317,3544073438.034588,0,25,3
Z2,2,1, 720,7080.0,0.00078,9076923.076923,7080000.0,1.0,2,6.1e-05,2269230.769231,2269230.769231,233663414.85245052,514012376.7051662,16411812.8574586,740583819.5074317,3544073438.034588,0,25,3
Z2,3,1, 720,18976.0,0.000884,21466063.348416,18976000.0,1.0,2,6.1e-05,4293212.669683,4293212.669683,233663414.85245052,514012376.7051662,16411812.8574586,740583819.5074317,3544073438.034588,0,25,3
Z2,4,1, 720,8720.0,0.008452,1031708.471368,1090000.0,1.0,2,6.1e-05,206341.694274,206341.694274,233663414.85245052,514012376.7051662,16411812.8574586,740583819.5074317,3544073438.034588,0,25,3
Z2,5,1, 720,8336.0,0.000845,9865088.757396,8336000.0,1.0,2,6.1e-05,1973017.751479,1973017.751479,233663414.85245052,514012376.7051662,16411812.8574586,740583819.5074317,3544073438.034588,0,25,3
Z2,6,1, 720,6376.0,0.007568,842494.714588,910856.0,1.0,2,6.1e-05,168498.942918,168498.942918,233663414.85245052,514012376.7051662,16411812.8574586,740583819.5074317,3544073438.034588,0,25,3
Z2,7,1, 720,6872.0,0.017578,390943.224485,404232.0,1.0,2,6.1e-05,78188.644897,78188.644897,233663414.85245052,514012376.7051662,16411812.8574586,740583819.5074317,3544073438.034588,0,25,3
Z3,0,1, 720,7080.0,0.053651,131963.989488,133584.0,1.0,2,6.1e-05,26392.797898,26392.797898,233663414.85245052,514012376.7051662,16411812.8574586,740583819.5074317,3544073438.034588,0,25,3
Z3,1,1, 720,7080.0,0.000892,7937219.730942,7080000.0,1.0,2,6.1e-05,1587443.946188,1587443.946188,233663414.85245052,514012376.7051662,16411812.8574586,740583819.5074317,3544073438.034588,0,25,3
