Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172101,57872.993184,57904.0,1.0,2,6.1e-05,57872.993184,57872.993184,5308129.1129963,16045899.331414102,720076.5899696,16013585.0000586,123391287.1842366,50,0,3
Z2,0,1,720,8952.0,0.173337,51645.061354,51744.0,1.0,2,6.1e-05,25822.530677,25822.530677,5308129.1129963,16045899.331414102,720076.5899696,16013585.0000586,123391287.1842366,50,0,3
Z2,1,1,720,5424.0,0.050907,106547.23319,108480.0,1.0,2,6.1e-05,35515.744397,35515.744397,5308129.1129963,16045899.331414102,720076.5899696,16013585.0000586,123391287.1842366,50,0,3
Z2,2,1,720,7080.0,0.050937,138995.229401,141600.0,1.0,2,6.1e-05,34748.80735,34748.80735,5308129.1129963,16045899.331414102,720076.5899696,16013585.0000586,123391287.1842366,50,0,3
Z2,3,1,720,18976.0,0.050951,372436.262291,379520.0,1.0,2,6.1e-05,74487.252458,74487.252458,5308129.1129963,16045899.331414102,720076.5899696,16013585.0000586,123391287.1842366,50,0,3
Z2,4,1,720,8720.0,0.304583,28629.306297,28680.0,1.0,2,6.1e-05,5725.861259,5725.861259,5308129.1129963,16045899.331414102,720076.5899696,16013585.0000586,123391287.1842366,50,0,3
Z2,5,1,720,8336.0,0.0509,163772.102161,166720.0,1.0,2,6.1e-05,32754.420432,32754.420432,5308129.1129963,16045899.331414102,720076.5899696,16013585.0000586,123391287.1842366,50,0,3
Z2,6,1,720,6376.0,0.050916,125225.862204,127520.0,1.0,2,6.1e-05,25045.172441,25045.172441,5308129.1129963,16045899.331414102,720076.5899696,16013585.0000586,123391287.1842366,50,0,3
Z2,7,1,720,6872.0,0.050906,134993.910345,137440.0,1.0,2,6.1e-05,26998.782069,26998.782069,5308129.1129963,16045899.331414102,720076.5899696,16013585.0000586,123391287.1842366,50,0,3
Z3,0,1,720,7080.0,0.172356,41077.769268,41160.0,1.0,2,6.1e-05,8215.553854,8215.553854,5308129.1129963,16045899.331414102,720076.5899696,16013585.0000586,123391287.1842366,50,0,3
Z3,1,1,720,7080.0,0.050912,139063.482087,141600.0,1.0,2,6.1e-05,27812.696417,27812.696417,5308129.1129963,16045899.331414102,720076.5899696,16013585.0000586,123391287.1842366,50,0,3
