Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.359115,27734.848168,27736.0,1.0,2,6e-05,27734.848168,27734.848168,7054861.093905799,19290959.2002861,893298.7475027001,21431839.9021797,143792820.9659827,50,25,3
Z2,0,1,720,8952.0,0.178924,50032.415998,50288.0,1.0,2,6e-05,25016.207999,25016.207999,7054861.093905799,19290959.2002861,893298.7475027001,21431839.9021797,143792820.9659827,50,25,3
Z2,1,1,720,5424.0,0.067693,80126.453252,80952.0,1.0,2,6e-05,26708.817751,26708.817751,7054861.093905799,19290959.2002861,893298.7475027001,21431839.9021797,143792820.9659827,50,25,3
Z2,2,1,720,7080.0,0.050635,139824.23225,141600.0,1.0,2,6e-05,34956.058063,34956.058063,7054861.093905799,19290959.2002861,893298.7475027001,21431839.9021797,143792820.9659827,50,25,3
Z2,3,1,720,18976.0,0.063678,297999.309024,301200.0,1.0,2,6e-05,59599.861805,59599.861805,7054861.093905799,19290959.2002861,893298.7475027001,21431839.9021797,143792820.9659827,50,25,3
Z2,4,1,720,8720.0,0.048167,181036.809434,181664.0,1.0,2,6e-05,36207.361887,36207.361887,7054861.093905799,19290959.2002861,893298.7475027001,21431839.9021797,143792820.9659827,50,25,3
Z2,5,1,720,8336.0,0.055128,151211.725439,151560.0,1.0,2,6e-05,30242.345088,30242.345088,7054861.093905799,19290959.2002861,893298.7475027001,21431839.9021797,143792820.9659827,50,25,3
Z2,6,1,720,6376.0,0.054886,116168.057428,118072.0,1.0,2,6e-05,23233.611486,23233.611486,7054861.093905799,19290959.2002861,893298.7475027001,21431839.9021797,143792820.9659827,50,25,3
Z2,7,1,720,6872.0,0.049305,139377.345097,140240.0,1.0,2,6e-05,27875.469019,27875.469019,7054861.093905799,19290959.2002861,893298.7475027001,21431839.9021797,143792820.9659827,50,25,3
Z3,0,1,720,7080.0,0.560874,12623.156003,12640.0,1.0,2,6e-05,2524.631201,2524.631201,7054861.093905799,19290959.2002861,893298.7475027001,21431839.9021797,143792820.9659827,50,25,3
Z3,1,1,720,7080.0,0.052612,134570.060062,136152.0,1.0,2,6e-05,26914.012012,26914.012012,7054861.093905799,19290959.2002861,893298.7475027001,21431839.9021797,143792820.9659827,50,25,3
Z3,2,1,720,5664.0,0.070018,80893.484533,80912.0,1.0,2,6e-05,16178.696907,16178.696907,7054861.093905799,19290959.2002861,893298.7475027001,21431839.9021797,143792820.9659827,50,25,3
Z3,3,1,720,7080.0,0.068767,102956.359882,104112.0,1.0,2,6e-05,20591.271976,20591.271976,7054861.093905799,19290959.2002861,893298.7475027001,21431839.9021797,143792820.9659827,50,25,3
Z3,4,1,720,7080.0,0.054593,129686.956203,131104.0,1.0,2,6e-05,25937.391241,25937.391241,7054861.093905799,19290959.2002861,893298.7475027001,21431839.9021797,143792820.9659827,50,25,3
Z3,5,1,720,5664.0,0.033714,168001.423741,171632.0,1.0,2,6e-05,33600.284748,33600.284748,7054861.093905799,19290959.2002861,893298.7475027001,21431839.9021797,143792820.9659827,50,25,3
Z3,6,1,720,7080.0,0.049315,143566.866065,144488.0,1.0,2,6e-05,28713.373213,28713.373213,7054861.093905799,19290959.2002861,893298.7475027001,21431839.9021797,143792820.9659827,50,25,3
Z3,7,1,720,7080.0,0.056924,124376.361464,126424.0,1.0,2,6e-05,24875.272293,24875.272293,7054861.093905799,19290959.2002861,893298.7475027001,21431839.9021797,143792820.9659827,50,25,3
Z3,8,1,720,5664.0,0.071198,79552.796427,79768.0,1.0,2,6e-05,15910.559285,15910.559285,7054861.093905799,19290959.2002861,893298.7475027001,21431839.9021797,143792820.9659827,50,25,3
Z3,9,1,720,7080.0,0.063844,110895.307312,112376.0,1.0,2,6e-05,22179.061462,22179.061462,7054861.093905799,19290959.2002861,893298.7475027001,21431839.9021797,143792820.9659827,50,25,3
Z3,10,1,720,12904.0,0.047799,269963.806774,274552.0,1.0,2,6e-05,53992.761355,53992.761355,7054861.093905799,19290959.2002861,893298.7475027001,21431839.9021797,143792820.9659827,50,25,3
Z3,11,1,720,17344.0,0.059645,290787.157348,293960.0,1.0,2,6e-05,58157.43147,58157.43147,7054861.093905799,19290959.2002861,893298.7475027001,21431839.9021797,143792820.9659827,50,25,3
Z3,12,1,720,16912.0,0.032925,513652.239939,528496.0,1.0,2,6e-05,102730.447988,102730.447988,7054861.093905799,19290959.2002861,893298.7475027001,21431839.9021797,143792820.9659827,50,25,3
Z3,13,1,720,13240.0,0.030312,436790.70995,441328.0,1.0,2,6e-05,87358.14199,87358.14199,7054861.093905799,19290959.2002861,893298.7475027001,21431839.9021797,143792820.9659827,50,25,3
Z3,14,1,720,28328.0,0.05841,484985.447697,488408.0,1.0,2,6e-05,96997.089539,96997.089539,7054861.093905799,19290959.2002861,893298.7475027001,21431839.9021797,143792820.9659827,50,25,3
Z3,15,1,720,30528.0,0.059243,515301.385818,517416.0,1.0,2,6e-05,103060.277164,103060.277164,7054861.093905799,19290959.2002861,893298.7475027001,21431839.9021797,143792820.9659827,50,25,3
Z3,16,1,720,16360.0,0.055149,296650.891222,297448.0,1.0,2,6e-05,59330.178244,59330.178244,7054861.093905799,19290959.2002861,893298.7475027001,21431839.9021797,143792820.9659827,50,25,3
Z3,17,1,720,33216.0,0.068505,484869.717539,488464.0,1.0,2,6e-05,96973.943508,96973.943508,7054861.093905799,19290959.2002861,893298.7475027001,21431839.9021797,143792820.9659827,50,25,3
Z3,18,1,720,28000.0,0.074841,374126.481474,378376.0,1.0,2,6e-05,74825.296295,74825.296295,7054861.093905799,19290959.2002861,893298.7475027001,21431839.9021797,143792820.9659827,50,25,3
Z3,19,1,720,15744.0,0.069462,226656.301287,228168.0,1.0,2,6e-05,45331.260257,45331.260257,7054861.093905799,19290959.2002861,893298.7475027001,21431839.9021797,143792820.9659827,50,25,3
Z3,20,1,720,16024.0,0.058976,271703.743896,276272.0,1.0,2,6e-05,54340.748779,54340.748779,7054861.093905799,19290959.2002861,893298.7475027001,21431839.9021797,143792820.9659827,50,25,3
Z3,21,1,720,11576.0,0.050266,230294.831496,231520.0,1.0,2,6e-05,46058.966299,46058.966299,7054861.093905799,19290959.2002861,893298.7475027001,21431839.9021797,143792820.9659827,50,25,3
Z3,22,1,720,10816.0,0.066159,163484.937801,163872.0,1.0,2,6e-05,32696.98756,32696.98756,7054861.093905799,19290959.2002861,893298.7475027001,21431839.9021797,143792820.9659827,50,25,3
Z3,23,1,720,13224.0,0.030283,436680.645907,440800.0,1.0,2,6e-05,87336.129181,87336.129181,7054861.093905799,19290959.2002861,893298.7475027001,21431839.9021797,143792820.9659827,50,25,3
Z3,24,1,720,17528.0,0.036221,483918.169018,486888.0,1.0,2,6e-05,96783.633804,96783.633804,7054861.093905799,19290959.2002861,893298.7475027001,21431839.9021797,143792820.9659827,50,25,3
Z3,25,1,720,23824.0,0.060768,392048.446551,397064.0,1.0,2,6e-05,78409.68931,78409.68931,7054861.093905799,19290959.2002861,893298.7475027001,21431839.9021797,143792820.9659827,50,25,3
Z3,26,1,720,11024.0,0.06399,172276.918268,174984.0,1.0,2,6e-05,34455.383654,34455.383654,7054861.093905799,19290959.2002861,893298.7475027001,21431839.9021797,143792820.9659827,50,25,3
Z3,27,1,720,15112.0,0.066562,227036.447222,228968.0,1.0,2,6e-05,45407.289444,45407.289444,7054861.093905799,19290959.2002861,893298.7475027001,21431839.9021797,143792820.9659827,50,25,3
Z3,28,1,720,24552.0,0.044428,552624.471054,558000.0,1.0,2,6e-05,110524.894211,110524.894211,7054861.093905799,19290959.2002861,893298.7475027001,21431839.9021797,143792820.9659827,50,25,3
Z3,29,1,720,10824.0,0.049011,220848.380976,220896.0,1.0,2,6e-05,44169.676195,44169.676195,7054861.093905799,19290959.2002861,893298.7475027001,21431839.9021797,143792820.9659827,50,25,3
Z3,30,1,720,6872.0,0.050183,136938.803977,137440.0,1.0,2,6e-05,27387.760795,27387.760795,7054861.093905799,19290959.2002861,893298.7475027001,21431839.9021797,143792820.9659827,50,25,3
Z3,31,1,720,6872.0,0.070877,96956.699635,98168.0,1.0,2,6e-05,19391.339927,19391.339927,7054861.093905799,19290959.2002861,893298.7475027001,21431839.9021797,143792820.9659827,50,25,3
Z3,32,1,720,6376.0,0.046557,136950.40488,138608.0,1.0,2,6e-05,27390.080976,27390.080976,7054861.093905799,19290959.2002861,893298.7475027001,21431839.9021797,143792820.9659827,50,25,3
Z3,33,1,720,6872.0,0.049715,138227.899024,140240.0,1.0,2,6e-05,27645.579805,27645.579805,7054861.093905799,19290959.2002861,893298.7475027001,21431839.9021797,143792820.9659827,50,25,3
Z3,34,1,720,6872.0,0.074754,91928.191134,92864.0,1.0,2,6e-05,18385.638227,18385.638227,7054861.093905799,19290959.2002861,893298.7475027001,21431839.9021797,143792820.9659827,50,25,3
Z3,35,1,720,6376.0,0.057468,110948.701886,111856.0,1.0,2,6e-05,22189.740377,22189.740377,7054861.093905799,19290959.2002861,893298.7475027001,21431839.9021797,143792820.9659827,50,25,3
Z3,36,1,720,6872.0,0.049151,139814.042441,140240.0,1.0,2,6e-05,27962.808488,27962.808488,7054861.093905799,19290959.2002861,893298.7475027001,21431839.9021797,143792820.9659827,50,25,3
Z3,37,1,720,6872.0,0.03998,171885.942971,176200.0,1.0,2,6e-05,34377.188594,34377.188594,7054861.093905799,19290959.2002861,893298.7475027001,21431839.9021797,143792820.9659827,50,25,3
