Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.460268, 21639.566513, 21648.000000, 1.000000, 2, 0.000063, 21639.566513, 21639.566513
Z2, 0, 1, 720, 8952.000000, 0.464281, 19281.426550, 19288.000000, 1.000000, 2, 0.000063, 9640.713275, 9640.713275
Z2, 1, 1, 720, 5424.000000, 0.151161, 35882.271221, 35920.000000, 1.000000, 2, 0.000063, 11960.757074, 11960.757074
Z2, 2, 1, 720, 7080.000000, 0.131306, 53919.851340, 54040.000000, 1.000000, 2, 0.000063, 13479.962835, 13479.962835
Z2, 3, 1, 720, 18976.000000, 0.155144, 122312.174496, 122424.000000, 1.000000, 2, 0.000063, 24462.434899, 24462.434899
Z2, 4, 1, 720, 8720.000000, 0.131554, 66284.567554, 66560.000000, 1.000000, 2, 0.000063, 13256.913511, 13256.913511
Z2, 5, 1, 720, 8336.000000, 0.166977, 49923.043293, 50216.000000, 1.000000, 2, 0.000063, 9984.608659, 9984.608659
Z2, 6, 1, 720, 6376.000000, 0.128370, 49668.925761, 49808.000000, 1.000000, 2, 0.000063, 9933.785152, 9933.785152
Z2, 7, 1, 720, 6872.000000, 0.128969, 53284.122541, 53680.000000, 1.000000, 2, 0.000063, 10656.824508, 10656.824508
Z3, 0, 1, 720, 7080.000000, 0.483618, 14639.653611, 14656.000000, 1.000000, 2, 0.000063, 2927.930722, 2927.930722
Z3, 1, 1, 720, 7080.000000, 0.135051, 52424.639581, 52440.000000, 1.000000, 2, 0.000063, 10484.927916, 10484.927916
Z3, 2, 1, 720, 5664.000000, 0.162360, 34885.439763, 34960.000000, 1.000000, 2, 0.000063, 6977.087953, 6977.087953
Z3, 3, 1, 720, 7080.000000, 0.161344, 43881.396271, 43968.000000, 1.000000, 2, 0.000063, 8776.279254, 8776.279254
Z3, 4, 1, 720, 7080.000000, 0.165227, 42850.139505, 42904.000000, 1.000000, 2, 0.000063, 8570.027901, 8570.027901
Z3, 5, 1, 720, 5664.000000, 0.158338, 35771.577259, 35848.000000, 1.000000, 2, 0.000063, 7154.315452, 7154.315452
Z3, 6, 1, 720, 7080.000000, 0.175769, 40280.140412, 40456.000000, 1.000000, 2, 0.000063, 8056.028082, 8056.028082
Z3, 7, 1, 720, 7080.000000, 0.148550, 47660.720296, 47832.000000, 1.000000, 2, 0.000063, 9532.144059, 9532.144059
Z3, 8, 1, 720, 5664.000000, 0.156751, 36133.740774, 36304.000000, 1.000000, 2, 0.000063, 7226.748155, 7226.748155
Z3, 9, 1, 720, 7080.000000, 0.147843, 47888.638623, 48160.000000, 1.000000, 2, 0.000063, 9577.727725, 9577.727725
Z3, 10, 1, 720, 12904.000000, 0.633514, 20368.926338, 20384.000000, 1.000000, 2, 0.000063, 4073.785268, 4073.785268
Z3, 11, 1, 720, 17344.000000, 0.137259, 126359.655833, 126592.000000, 1.000000, 2, 0.000063, 25271.931167, 25271.931167
Z3, 12, 1, 720, 16912.000000, 0.137508, 122989.207901, 123440.000000, 1.000000, 2, 0.000063, 24597.841580, 24597.841580
Z3, 13, 1, 720, 13240.000000, 0.156739, 84471.637563, 84864.000000, 1.000000, 2, 0.000063, 16894.327513, 16894.327513
Z3, 14, 1, 720, 28328.000000, 0.174771, 162086.387330, 162800.000000, 1.000000, 2, 0.000063, 32417.277466, 32417.277466
Z3, 15, 1, 720, 30528.000000, 1.014361, 30095.794298, 30104.000000, 1.000000, 2, 0.000063, 6019.158860, 6019.158860
Z3, 16, 1, 720, 16360.000000, 0.155901, 104938.390389, 105544.000000, 1.000000, 2, 0.000063, 20987.678078, 20987.678078
Z3, 17, 1, 720, 33216.000000, 0.166765, 199178.484694, 200096.000000, 1.000000, 2, 0.000063, 39835.696939, 39835.696939
Z3, 18, 1, 720, 28000.000000, 0.169484, 165207.335206, 165680.000000, 1.000000, 2, 0.000063, 33041.467041, 33041.467041
Z3, 19, 1, 720, 15744.000000, 0.169762, 92741.602950, 93152.000000, 1.000000, 2, 0.000063, 18548.320590, 18548.320590
Z3, 20, 1, 720, 16024.000000, 0.131539, 121819.384365, 122320.000000, 1.000000, 2, 0.000063, 24363.876873, 24363.876873
Z3, 21, 1, 720, 11576.000000, 0.170159, 68030.489131, 68088.000000, 1.000000, 2, 0.000063, 13606.097826, 13606.097826
Z3, 22, 1, 720, 10816.000000, 0.172550, 62683.280209, 62880.000000, 1.000000, 2, 0.000063, 12536.656042, 12536.656042
Z3, 23, 1, 720, 13224.000000, 0.164512, 80383.193931, 80632.000000, 1.000000, 2, 0.000063, 16076.638786, 16076.638786
Z3, 24, 1, 720, 17528.000000, 0.162649, 107765.802433, 108192.000000, 1.000000, 2, 0.000063, 21553.160487, 21553.160487
Z3, 25, 1, 720, 23824.000000, 0.162200, 146880.394575, 147056.000000, 1.000000, 2, 0.000063, 29376.078915, 29376.078915
Z3, 26, 1, 720, 11024.000000, 0.172650, 63851.723139, 64088.000000, 1.000000, 2, 0.000063, 12770.344628, 12770.344628
Z3, 27, 1, 720, 15112.000000, 0.148946, 101459.589381, 102104.000000, 1.000000, 2, 0.000063, 20291.917876, 20291.917876
Z3, 28, 1, 720, 24552.000000, 0.147751, 166171.464153, 167016.000000, 1.000000, 2, 0.000063, 33234.292831, 33234.292831
Z3, 29, 1, 720, 10824.000000, 0.128906, 83968.162847, 84560.000000, 1.000000, 2, 0.000063, 16793.632569, 16793.632569
Z3, 30, 1, 720, 6872.000000, 0.150805, 45568.780876, 45808.000000, 1.000000, 2, 0.000063, 9113.756175, 9113.756175
Z3, 31, 1, 720, 6872.000000, 0.162244, 42355.957693, 42416.000000, 1.000000, 2, 0.000063, 8471.191539, 8471.191539
Z3, 32, 1, 720, 6376.000000, 0.131926, 48330.124464, 48664.000000, 1.000000, 2, 0.000063, 9666.024893, 9666.024893
Z3, 33, 1, 720, 6872.000000, 0.137643, 49926.258509, 50160.000000, 1.000000, 2, 0.000063, 9985.251702, 9985.251702
Z3, 34, 1, 720, 6872.000000, 0.170282, 40356.584959, 40416.000000, 1.000000, 2, 0.000063, 8071.316992, 8071.316992
Z3, 35, 1, 720, 6376.000000, 0.137515, 46365.850998, 46536.000000, 1.000000, 2, 0.000063, 9273.170200, 9273.170200
Z3, 36, 1, 720, 6872.000000, 0.168078, 40885.779222, 40904.000000, 1.000000, 2, 0.000063, 8177.155844, 8177.155844
Z3, 37, 1, 720, 6872.000000, 0.158659, 43313.017226, 43488.000000, 1.000000, 2, 0.000063, 8662.603445, 8662.603445
Z3, 38, 1, 720, 6376.000000, 0.129803, 49120.590433, 49424.000000, 1.000000, 2, 0.000063, 9824.118087, 9824.118087
Z1, 0, 2, 720, 15344.000000, 0.948204, 16182.171769, 16184.000000, 1.000000, 2, 9.644518, 13060.552440, 13060.552440
Z2, 0, 2, 720, 6624.000000, 0.472659, 14014.331685, 14032.000000, 1.000000, 2, 9.644518, 12626.984424, 12626.984424
Z2, 1, 2, 720, 5664.000000, 0.165890, 34143.106878, 34320.000000, 1.000000, 2, 9.644518, 16652.739462, 16652.739462
Z2, 2, 2, 720, 7080.000000, 0.171942, 41176.675856, 41400.000000, 1.000000, 2, 9.644518, 18059.453258, 18059.453258
Z2, 3, 2, 720, 7080.000000, 0.150851, 46933.729309, 47200.000000, 1.000000, 2, 9.644518, 19210.863948, 19210.863948
Z2, 4, 2, 720, 12128.000000, 0.137483, 88214.542889, 88520.000000, 1.000000, 2, 9.644518, 27467.026664, 27467.026664
Z2, 5, 2, 720, 18392.000000, 0.148993, 123442.040901, 124264.000000, 1.000000, 2, 9.644518, 34512.526267, 34512.526267
Z2, 6, 2, 720, 10632.000000, 0.148373, 71657.242221, 71832.000000, 1.000000, 2, 9.644518, 24155.566531, 24155.566531
Z2, 7, 2, 720, 8048.000000, 0.175532, 45849.189891, 45984.000000, 1.000000, 2, 9.644518, 18993.956065, 18993.956065
Z3, 0, 2, 720, 5424.000000, 0.514974, 10532.570576, 10552.000000, 1.000000, 2, 9.644518, 11930.632202, 11930.632202
Z3, 1, 2, 720, 7080.000000, 0.165103, 42882.321944, 42904.000000, 1.000000, 2, 9.644518, 18400.582476, 18400.582476
Z3, 2, 2, 720, 7080.000000, 0.139551, 50734.140207, 50928.000000, 1.000000, 2, 9.644518, 19970.946128, 19970.946128
