Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.329962, 30185.294064, 30272.000000, 1.000000, 2, 0.000061, 30185.294064, 30185.294064
Z2, 0, 1, 720, 8952.000000, 0.327801, 27309.251650, 27376.000000, 1.000000, 2, 0.000061, 13654.625825, 13654.625825
Z2, 1, 1, 720, 5424.000000, 0.111033, 48850.341790, 48864.000000, 1.000000, 2, 0.000061, 16283.447263, 16283.447263
Z2, 2, 1, 720, 7080.000000, 0.089286, 79295.746254, 79544.000000, 1.000000, 2, 0.000061, 19823.936563, 19823.936563
Z2, 3, 1, 720, 18976.000000, 0.076321, 248634.058778, 249680.000000, 1.000000, 2, 0.000061, 49726.811756, 49726.811756
Z2, 4, 1, 720, 8720.000000, 0.092165, 94612.922476, 94776.000000, 1.000000, 2, 0.000061, 18922.584495, 18922.584495
Z2, 5, 1, 720, 8336.000000, 0.078819, 105761.301209, 106864.000000, 1.000000, 2, 0.000061, 21152.260242, 21152.260242
Z2, 6, 1, 720, 6376.000000, 0.108583, 58720.057468, 59032.000000, 1.000000, 2, 0.000061, 11744.011494, 11744.011494
Z2, 7, 1, 720, 6872.000000, 0.100021, 68705.571830, 68720.000000, 1.000000, 2, 0.000061, 13741.114366, 13741.114366
Z3, 0, 1, 720, 7080.000000, 0.313237, 22602.693807, 22616.000000, 1.000000, 2, 0.000061, 4520.538761, 4520.538761
Z3, 1, 1, 720, 7080.000000, 0.105928, 66837.852126, 67424.000000, 1.000000, 2, 0.000061, 13367.570425, 13367.570425
Z3, 2, 1, 720, 5664.000000, 0.085310, 66393.154378, 66632.000000, 1.000000, 2, 0.000061, 13278.630876, 13278.630876
Z3, 3, 1, 720, 7080.000000, 0.082658, 85654.141160, 86336.000000, 1.000000, 2, 0.000061, 17130.828232, 17130.828232
Z3, 4, 1, 720, 7080.000000, 0.108913, 65006.013974, 65552.000000, 1.000000, 2, 0.000061, 13001.202795, 13001.202795
Z3, 5, 1, 720, 5664.000000, 0.118580, 47765.221791, 48000.000000, 1.000000, 2, 0.000061, 9553.044358, 9553.044358
Z3, 6, 1, 720, 7080.000000, 0.097102, 72913.019299, 72984.000000, 1.000000, 2, 0.000061, 14582.603860, 14582.603860
Z3, 7, 1, 720, 7080.000000, 0.077721, 91095.070830, 91944.000000, 1.000000, 2, 0.000061, 18219.014166, 18219.014166
Z3, 8, 1, 720, 5664.000000, 0.104843, 54023.635340, 54456.000000, 1.000000, 2, 0.000061, 10804.727068, 10804.727068
Z3, 9, 1, 720, 7080.000000, 0.088713, 79807.919922, 80448.000000, 1.000000, 2, 0.000061, 15961.583984, 15961.583984
Z3, 10, 1, 720, 12904.000000, 0.087977, 146674.699069, 148320.000000, 1.000000, 2, 0.000061, 29334.939814, 29334.939814
Z3, 11, 1, 720, 17344.000000, 0.096629, 179490.629107, 180664.000000, 1.000000, 2, 0.000061, 35898.125821, 35898.125821
Z3, 12, 1, 720, 16912.000000, 0.081284, 208060.626938, 208784.000000, 1.000000, 2, 0.000061, 41612.125388, 41612.125388
Z3, 13, 1, 720, 13240.000000, 0.087653, 151050.163714, 152176.000000, 1.000000, 2, 0.000061, 30210.032743, 30210.032743
Z3, 14, 1, 720, 28328.000000, 0.115493, 245278.934654, 246328.000000, 1.000000, 2, 0.000061, 49055.786931, 49055.786931
Z3, 15, 1, 720, 30528.000000, 0.095063, 321134.405605, 321344.000000, 1.000000, 2, 0.000061, 64226.881121, 64226.881121
Z3, 16, 1, 720, 16360.000000, 0.102210, 160062.616182, 160392.000000, 1.000000, 2, 0.000061, 32012.523236, 32012.523236
Z3, 17, 1, 720, 33216.000000, 0.119839, 277171.872262, 279120.000000, 1.000000, 2, 0.000061, 55434.374452, 55434.374452
Z3, 18, 1, 720, 28000.000000, 0.100331, 279076.257587, 280000.000000, 1.000000, 2, 0.000061, 55815.251517, 55815.251517
