Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.321677,30962.735912,31024.0,1.0,2,6.6e-05,30962.735912,30962.735912,1527687.6507227,4096180.8884933004,227644.12107949998,4561122.5532235,30246054.9309295,100,0,3
Z2,0,1,720,8952.0,0.324297,27604.325664,27624.0,1.0,2,6.6e-05,13802.162832,13802.162832,1527687.6507227,4096180.8884933004,227644.12107949998,4561122.5532235,30246054.9309295,100,0,3
Z2,1,1,720,5424.0,0.100946,53731.698136,54240.0,1.0,2,6.6e-05,17910.566045,17910.566045,1527687.6507227,4096180.8884933004,227644.12107949998,4561122.5532235,30246054.9309295,100,0,3
Z2,2,1,720,7080.0,0.100976,70115.671051,70800.0,1.0,2,6.6e-05,17528.917763,17528.917763,1527687.6507227,4096180.8884933004,227644.12107949998,4561122.5532235,30246054.9309295,100,0,3
Z2,3,1,720,18976.0,0.101089,187715.775208,187880.0,1.0,2,6.6e-05,37543.155042,37543.155042,1527687.6507227,4096180.8884933004,227644.12107949998,4561122.5532235,30246054.9309295,100,0,3
Z2,4,1,720,8720.0,0.101025,86315.268498,86336.0,1.0,2,6.6e-05,17263.0537,17263.0537,1527687.6507227,4096180.8884933004,227644.12107949998,4561122.5532235,30246054.9309295,100,0,3
Z2,5,1,720,8336.0,0.100846,82660.690558,83360.0,1.0,2,6.6e-05,16532.138112,16532.138112,1527687.6507227,4096180.8884933004,227644.12107949998,4561122.5532235,30246054.9309295,100,0,3
Z2,6,1,720,6376.0,0.100861,63215.712714,63760.0,1.0,2,6.6e-05,12643.142543,12643.142543,1527687.6507227,4096180.8884933004,227644.12107949998,4561122.5532235,30246054.9309295,100,0,3
Z2,7,1,720,6872.0,0.100924,68090.840633,68720.0,1.0,2,6.6e-05,13618.168127,13618.168127,1527687.6507227,4096180.8884933004,227644.12107949998,4561122.5532235,30246054.9309295,100,0,3
Z3,0,1,720,7080.0,0.460884,15361.783008,15384.0,1.0,2,6.6e-05,3072.356602,3072.356602,1527687.6507227,4096180.8884933004,227644.12107949998,4561122.5532235,30246054.9309295,100,0,3
Z3,1,1,720,7080.0,0.100912,70160.139528,70800.0,1.0,2,6.6e-05,14032.027906,14032.027906,1527687.6507227,4096180.8884933004,227644.12107949998,4561122.5532235,30246054.9309295,100,0,3
Z3,2,1,720,5664.0,0.100886,56142.57677,56640.0,1.0,2,6.6e-05,11228.515354,11228.515354,1527687.6507227,4096180.8884933004,227644.12107949998,4561122.5532235,30246054.9309295,100,0,3
Z3,3,1,720,7080.0,0.100936,70143.45724,70800.0,1.0,2,6.6e-05,14028.691448,14028.691448,1527687.6507227,4096180.8884933004,227644.12107949998,4561122.5532235,30246054.9309295,100,0,3
Z3,4,1,720,7080.0,0.421132,16811.83097,16816.0,1.0,2,6.6e-05,3362.366194,3362.366194,1527687.6507227,4096180.8884933004,227644.12107949998,4561122.5532235,30246054.9309295,100,0,3
Z3,5,1,720,5664.0,0.100898,56135.899621,56640.0,1.0,2,6.6e-05,11227.179924,11227.179924,1527687.6507227,4096180.8884933004,227644.12107949998,4561122.5532235,30246054.9309295,100,0,3
Z3,6,1,720,7080.0,0.100896,70171.265461,70800.0,1.0,2,6.6e-05,14034.253092,14034.253092,1527687.6507227,4096180.8884933004,227644.12107949998,4561122.5532235,30246054.9309295,100,0,3
Z3,7,1,720,7080.0,0.10095,70133.729569,70800.0,1.0,2,6.6e-05,14026.745914,14026.745914,1527687.6507227,4096180.8884933004,227644.12107949998,4561122.5532235,30246054.9309295,100,0,3
Z3,8,1,720,5664.0,0.100916,56125.886876,56640.0,1.0,2,6.6e-05,11225.177375,11225.177375,1527687.6507227,4096180.8884933004,227644.12107949998,4561122.5532235,30246054.9309295,100,0,3
Z3,9,1,720,7080.0,0.100944,70137.898241,70800.0,1.0,2,6.6e-05,14027.579648,14027.579648,1527687.6507227,4096180.8884933004,227644.12107949998,4561122.5532235,30246054.9309295,100,0,3
Z3,10,1,720,12904.0,0.100979,127788.946217,129040.0,1.0,2,6.6e-05,25557.789243,25557.789243,1527687.6507227,4096180.8884933004,227644.12107949998,4561122.5532235,30246054.9309295,100,0,3
Z3,11,1,720,17344.0,0.101013,171700.672191,171720.0,1.0,2,6.6e-05,34340.134438,34340.134438,1527687.6507227,4096180.8884933004,227644.12107949998,4561122.5532235,30246054.9309295,100,0,3
Z3,12,1,720,16912.0,0.100976,167485.343052,169120.0,1.0,2,6.6e-05,33497.06861,33497.06861,1527687.6507227,4096180.8884933004,227644.12107949998,4561122.5532235,30246054.9309295,100,0,3
Z3,13,1,720,13240.0,0.100978,131117.669195,132400.0,1.0,2,6.6e-05,26223.533839,26223.533839,1527687.6507227,4096180.8884933004,227644.12107949998,4561122.5532235,30246054.9309295,100,0,3
Z3,14,1,720,28328.0,0.101067,280289.31303,280472.0,1.0,2,6.6e-05,56057.862606,56057.862606,1527687.6507227,4096180.8884933004,227644.12107949998,4561122.5532235,30246054.9309295,100,0,3
Z3,15,1,720,30528.0,0.101154,301797.259624,302256.0,1.0,2,6.6e-05,60359.451925,60359.451925,1527687.6507227,4096180.8884933004,227644.12107949998,4561122.5532235,30246054.9309295,100,0,3
Z3,16,1,720,16360.0,0.10108,161851.998417,161976.0,1.0,2,6.6e-05,32370.399683,32370.399683,1527687.6507227,4096180.8884933004,227644.12107949998,4561122.5532235,30246054.9309295,100,0,3
Z3,17,1,720,33216.0,0.101143,328406.31581,328864.0,1.0,2,6.6e-05,65681.263162,65681.263162,1527687.6507227,4096180.8884933004,227644.12107949998,4561122.5532235,30246054.9309295,100,0,3
Z3,18,1,720,28000.0,0.101113,276917.903731,277224.0,1.0,2,6.6e-05,55383.580746,55383.580746,1527687.6507227,4096180.8884933004,227644.12107949998,4561122.5532235,30246054.9309295,100,0,3
Z3,19,1,720,15744.0,0.101072,155770.144056,155880.0,1.0,2,6.6e-05,31154.028811,31154.028811,1527687.6507227,4096180.8884933004,227644.12107949998,4561122.5532235,30246054.9309295,100,0,3
Z3,20,1,720,16024.0,0.101082,158524.762074,158648.0,1.0,2,6.6e-05,31704.952415,31704.952415,1527687.6507227,4096180.8884933004,227644.12107949998,4561122.5532235,30246054.9309295,100,0,3
Z3,21,1,720,11576.0,0.101059,114546.947823,114608.0,1.0,2,6.6e-05,22909.389565,22909.389565,1527687.6507227,4096180.8884933004,227644.12107949998,4561122.5532235,30246054.9309295,100,0,3
Z3,22,1,720,10816.0,0.101079,107005.411609,107088.0,1.0,2,6.6e-05,21401.082322,21401.082322,1527687.6507227,4096180.8884933004,227644.12107949998,4561122.5532235,30246054.9309295,100,0,3
